date,Open,High,Low,Close,Volume,aVWAP_OB_bull_232,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:40:00+00:00,89.55,89.55,89.55,89.55,0.0,88.86786901441191,89.84690142292594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15834447566320403,89.53588466958658,0.0891431820042835,46.92918155342419,-5.4732681684197,True,False,True,False,True,1.965523886971173,89.895,89.205,1,0.0,0.0,0.0,0.0,0,0.9385758998435053,0.9956964006259775,False,False,False,False,-0.06259264366276142,-0.14466036397213808,False,False,False,False,21112.0,19072.564197985284,False,False,False,False,302.8451306090754,False,False,False,False
2025-06-26 13:45:00+00:00,89.55,89.55,89.55,89.55,0.0,88.86786901441191,89.84690142292594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16095436094243543,89.53588466958658,0.08769771959435209,49.130781349492786,-3.4451651901239018,True,False,True,False,True,1.965523886971173,89.88825,89.21175,1,0.0,0.0,0.0,0.0,0,0.9448384554767538,0.9905437352245858,False,False,False,False,-0.06259264366276142,-0.10362650381744976,False,False,False,False,21112.0,19104.18335770644,False,False,False,False,298.149857266299,False,False,False,False
2025-06-26 13:50:00+00:00,89.5,89.5,89.41,89.42,35.0,88.87480709610749,89.84662064921382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16085212278825192,89.5377851642889,-0.7322574439627256,50.10792648110869,-2.612107369456268,True,False,True,False,True,0.0,89.81275,89.21175,1,0.0,0.0,0.0,0.0,0,0.9314800313234137,0.9949099451840252,False,False,False,False,-0.0996679382358726,-0.10164722102666118,False,False,False,False,21077.0,19134.769662238123,False,False,False,False,294.0700145179843,False,False,False,False
2025-06-26 13:55:00+00:00,89.38,89.38,89.235,89.235,25.0,88.87829519581058,89.8463408633341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15830669287522622,89.5351827272548,-1.8962099567793023,49.882644831558125,-2.612107369456268,True,False,True,False,True,0.0,89.68625,89.21175,1,0.0,0.0,0.0,0.0,0,0.9157608695652173,1.0069875776397519,False,False,False,False,-0.15781712186099858,-0.12973217144382987,False,False,False,False,21052.0,19164.49416359877,False,False,False,False,289.89838638592255,False,False,False,False
2025-06-26 14:00:00+00:00,89.29,89.38,89.24,89.24,763.0,88.9627133568139,89.8379832664644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156769699683394,89.53306736448646,-1.869413318251733,49.72566812704221,-2.612107369456268,True,False,True,False,True,0.0,89.69624999999999,89.21175,1,0.0,0.0,0.0,0.0,0,0.9140986132511555,1.0069337442218802,False,False,False,False,-0.15469936188496353,-0.1422157666643967,False,False,False,False,21815.0,19205.587277341423,False,False,False,False,297.2332951241253,False,False,False,False
2025-06-26 14:05:00+00:00,89.24,89.44,89.24,89.33,492.0,89.00669734640212,89.83320206641206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524543352102781,89.53551888974127,-1.348068518076585,50.087834902763,-2.612107369456268,True,False,True,False,True,0.0,89.74425,89.21175,1,0.0,0.0,0.0,0.0,0,0.9163179916317992,1.0003803727653107,False,False,False,False,-0.1418086749955672,-0.14201222082998194,False,False,False,False,22307.0,19253.671195522176,False,False,False,False,300.2529339594102,False,False,False,False
2025-06-26 14:10:00+00:00,89.345,89.38,89.28,89.38,433.0,89.03858788272676,89.82915228117388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15014608502032534,89.53715244857307,-1.046663644621824,50.64842227549104,-2.257891950106931,True,False,True,False,True,0.0,89.732,89.21175,1,0.0,0.0,0.0,0.0,0,0.9201664774877045,1.0041619371925847,False,False,False,False,-0.14267501754789685,-0.1423436191889394,False,False,False,False,22740.0,19307.722804893925,False,False,False,False,302.3110280065511,False,False,False,False
2025-06-26 14:15:00+00:00,89.38,89.46,89.38,89.46,48.0,89.04265044311036,89.8287873870067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15139254507004699,89.537600856343,-0.51258043325123,51.51902604285181,-1.3917678676163945,True,False,True,False,True,0.3990321623294584,89.81974999999998,89.21175,1,0.0,0.0,0.0,0.0,0,0.9302413273001516,0.9962292609351445,False,False,False,False,-0.10326878180572913,-0.12280620049733426,False,False,False,False,22788.0,19361.680590864562,False,False,False,False,298.36822137079065,False,False,False,False
2025-06-26 14:20:00+00:00,89.48,89.53,89.45,89.45,1162.0,89.12921529923332,89.82110066378605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15223189399607698,89.5483580336489,-0.646106614501081,52.167402086959434,-0.7373637104722093,True,False,True,False,True,0.201954546012292,89.8935,89.21175,1,0.0,0.0,0.0,0.0,0,0.9378998870907053,0.9902145276627778,False,False,False,False,-0.06651632568092741,-0.09466126308913084,False,False,False,False,21626.0,19396.78631813798,False,False,False,False,311.7578613495381,False,False,False,False
2025-06-26 14:25:00+00:00,89.53,89.66,89.52,89.66,218.0,89.14667686962277,89.82025323679088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15708616445488038,89.55150145552223,0.6906944660230246,53.70459812964059,0.7876468804624395,True,False,True,False,True,4.169181180410472,90.01675,89.21175,1,0.0,0.0,0.0,0.0,0,0.9423363095238108,0.9717261904761916,False,False,False,False,-0.003908671417168565,-0.0492849672531497,False,False,False,False,21844.0,19434.72761553119,False,False,False,False,310.3042510960569,False,False,False,False
2025-06-26 14:30:00+00:00,89.66,89.715,89.625,89.715,308.0,89.1727794395466,89.81947829079543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16087018436086453,89.55677058822167,0.9835844498281641,55.19826302604044,2.2558011265474107,True,False,True,False,True,5.1591546768143495,90.0945,89.2455,1,0.0,0.0,0.0,0.0,0,0.9607769891669793,0.9633918565558461,False,False,False,False,0.04784563666812685,-0.0007196652925114261,False,False,False,False,22152.0,19476.855869553958,False,False,False,False,310.2685262728622,False,False,False,False
2025-06-26 14:35:00+00:00,89.715,89.715,89.62,89.62,403.0,89.20134961756725,89.81822959557351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1638054493150553,89.56231566980094,0.3521514726174902,55.78221817828041,2.8309986164600573,True,False,True,False,True,3.23198265362495,90.0965,89.2455,1,0.0,0.0,0.0,0.0,0,0.9664053751399793,0.9540873460246361,False,False,False,False,0.04667695235410068,0.022978643530794627,False,False,False,False,21749.0,19512.082910336067,False,False,False,False,311.7062235399496,False,False,False,False
2025-06-26 14:40:00+00:00,89.62,89.67,89.5,89.5,1062.0,89.24962219095136,89.81319926597972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165040453681614,89.56988419572886,-0.4234367645624452,55.51377809543203,2.8309986164600573,True,False,True,False,True,0.8805665738530379,90.02000000000001,89.2455,1,0.0,0.0,0.0,0.0,0,0.964352023765319,0.9532120311919792,False,False,False,False,0.008162701559147325,0.015570672544970975,False,False,False,False,20687.0,19530.298679168063,False,False,False,False,323.338685190493,False,False,False,False
2025-06-26 14:45:00+00:00,89.5,89.68,89.49,89.68,524.0,89.27268073372498,89.81135187012288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17066422964218358,89.57434248923438,0.6190958174841148,56.12591022173509,3.2116964077095673,True,False,True,False,True,4.140497723228496,90.03575000000001,89.2455,1,0.0,0.0,0.0,0.0,0,0.9659889094269883,0.95268022181146,False,False,False,False,0.008162701559147325,0.01186668705205915,False,False,False,False,21211.0,19556.35606398716,False,False,False,False,326.4497133270745,False,False,False,False
2025-06-26 14:50:00+00:00,89.715,89.83,89.71,89.82,241.0,89.2871145032238,89.8112456090213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805179734508937,89.57800076132705,1.3405825140108676,57.19457631021208,4.295783425201741,True,False,True,False,True,6.530524639146982,90.22449999999999,89.3155,1,0.0,0.0,0.0,0.0,0,0.9725174056430946,0.94466837669476,False,False,False,False,0.09473465675186232,0.053300671901960736,False,False,False,False,21452.0,19585.745892452476,False,False,False,False,325.1249115700656,False,False,False,False
2025-06-26 14:55:00+00:00,89.82,89.9,89.82,89.88,397.0,89.31273898355423,89.81163583586068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1918161657460555,89.58502355623011,1.5378080498199567,58.29842058705734,5.407991255094053,True,False,True,False,True,7.525791699897425,90.29875,89.42125,1,0.0,0.0,0.0,0.0,0,0.985321100917433,0.939816513761467,False,False,False,False,0.1372871271208199,0.0952938995113903,False,False,False,False,21849.0,19620.835103422203,False,False,False,False,326.23925402634364,False,False,False,False
2025-06-26 15:00:00+00:00,89.89,89.92,89.86,89.89,261.0,89.32904473304474,89.81199691641362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20210674193408248,89.58964581649448,1.4861165967609329,59.24036977307001,6.357360736814073,True,False,True,False,True,7.692183074475654,90.30475,89.47525,1,0.0,0.0,0.0,0.0,0,0.9882568807339472,0.9354128440366972,False,False,False,False,0.1515742179631521,0.1234340587372712,False,False,False,False,22110.0,19659.426807245116,False,False,False,False,325.22779272360964,False,False,False,False
2025-06-26 15:05:00+00:00,89.87,89.935,89.83,89.83,362.0,89.34925050336736,89.81233349705877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20973402289669937,89.5953925255598,1.1185952150250207,59.60144255664475,6.742441866767095,True,False,True,False,True,6.462269229315407,90.28824999999999,89.47675,1,0.0,0.0,0.0,0.0,0,0.9875503478579304,0.9340900768949095,False,False,False,False,0.14799690735872215,0.1357154830479967,False,False,False,False,21748.0,19691.80778697775,False,False,False,False,325.79790446432884,False,False,False,False
2025-06-26 15:10:00+00:00,89.83,89.88,89.79,89.88,310.0,89.3649115550175,89.81253722055504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2186529604583208,89.59989035135135,1.2810695453722938,60.11028300434019,7.284053868496855,True,False,True,False,True,7.318270402132537,90.22500000000001,89.47675,1,0.0,0.0,0.0,0.0,0,0.9868228404099596,0.9366764275256222,False,False,False,False,0.12542386056927055,0.1305696718086336,False,False,False,False,22058.0,19728.492937567244,False,False,False,False,325.55297571294386,False,False,False,False
2025-06-26 15:15:00+00:00,89.86,89.94,89.86,89.92,405.0,89.38617847565507,89.81319768079786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22845446251170193,89.60634631878384,1.372937423798848,60.697014013417316,7.9079901974279,True,False,True,False,True,8.001355118799236,90.23750000000001,89.5625,1,0.0,0.0,0.0,0.0,0,0.9879474068663283,0.9338933528122713,False,False,False,False,0.15634997775983114,0.14345982478423236,False,False,False,False,22463.0,19770.888395899536,False,False,False,False,326.7847125235959,False,False,False,False
2025-06-26 15:20:00+00:00,89.92,89.98,89.92,89.95,214.0,89.3976358687051,89.81370300048904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23808398094380265,89.60996432632638,1.4282173555972575,61.30606389290292,8.5567951277705,True,False,True,False,True,8.51488149475637,90.29650000000001,89.6035,1,0.0,0.0,0.0,0.0,0,0.9886861313868642,0.9346715328467142,False,False,False,False,0.18033978541044865,0.1618998050973405,False,False,False,False,22677.0,19815.944389761557,False,False,False,False,325.0361123294316,False,False,False,False
2025-06-26 15:25:00+00:00,89.95,90.005,89.93,89.97,298.0,89.41334072090376,89.81449430162736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2480153293723364,89.61503821914602,1.4312090375715945,61.89220063508913,9.185042046536623,True,False,True,False,True,8.85974344245015,90.32525,89.60975,1,0.0,0.0,0.0,0.0,0,0.9956124314442443,0.9301645338208406,False,False,False,False,0.18878358635433595,0.17534169572583824,False,False,False,False,22975.0,19864.92199612184,False,False,False,False,324.6169477971923,False,False,False,False
2025-06-26 15:30:00+00:00,89.97,90.005,89.95,89.96,789.0,89.45125767487234,89.81659536556988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553014822653974,89.6276918223324,1.3016304281467108,62.289160497024625,9.631273941529301,True,False,True,False,True,8.63839806114256,90.32249999999999,89.6325,1,0.0,0.0,0.0,0.0,0,0.9977876106194721,0.9339970501474925,False,False,False,False,0.19362051242218514,0.1844811040740117,False,False,False,False,22186.0,19900.90770160832,False,False,False,False,331.8166850406467,False,False,False,False
2025-06-26 15:35:00+00:00,89.965,90.02,89.935,90.02,257.0,89.4629532631579,89.81735437507379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2647946340057852,89.63626234552764,1.449189693413393,62.89277043847898,10.283264797071297,True,False,True,False,True,9.693748908769681,90.30749999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.9871276204486976,0.9337991908789997,False,False,False,False,0.19362051242218514,0.18905080824809842,False,False,False,False,22443.0,19940.319985304315,False,False,False,False,330.65673643536536,False,False,False,False
2025-06-26 15:40:00+00:00,89.985,89.985,89.93,89.93,112.0,89.4674883902005,89.81760137619054,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2708816436470403,89.63716279242449,1.0810522397637405,62.63141578265612,10.283264797071297,True,False,True,False,False,7.681175057877013,90.27925,89.6475,1,0.0,0.0,0.0,0.0,0,0.9889624724061847,0.9334069168506247,False,False,False,False,0.18395537466722583,0.18650309145766214,False,False,False,False,22331.0,19977.384791733704,False,False,False,False,327.26670951388684,False,False,False,False
2025-06-26 15:45:00+00:00,89.93,89.93,89.89,89.9,271.0,89.47719774840922,89.81800593342494,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2768329251886853,89.63895425271518,0.9429721811699253,62.174102154510976,10.283264797071297,True,False,True,False,False,7.018251208872208,90.20774999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.9852778800147249,0.9355907250644087,False,False,False,False,0.16113282257709866,0.1738179570173804,False,False,False,False,22060.0,20009.673399613803,False,False,False,False,326.3943574284002,False,False,False,False
2025-06-26 15:50:00+00:00,89.9,89.9,89.86,89.86,124.0,89.48116486297315,89.81812068600227,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.281617240719251,89.63969315814242,0.7822917421352261,61.4747047970313,10.283264797071297,True,False,True,False,False,6.133200262345728,90.16874999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.988161302256755,0.9371069182389925,False,False,False,False,0.14680531007912997,0.16031163354825517,False,False,False,False,21936.0,20039.538928301958,False,False,False,False,323.2564604140064,False,False,False,False
2025-06-26 15:55:00+00:00,89.855,89.855,89.785,89.83,189.0,89.48630923023893,89.81813711268583,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.28561159287051885,89.64028165090251,0.6642529709341941,60.65840602231468,10.283264797071297,True,False,True,False,False,5.468662391336821,90.10799999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.9837157660991879,0.9370836417468541,False,False,False,False,0.11832293120192898,0.13931728237509208,False,False,False,False,21747.0,20066.011192979448,False,False,False,False,321.1749649037118,False,False,False,False
2025-06-26 16:00:00+00:00,89.825,89.84,89.79,89.815,158.0,89.49038913766466,89.81812886989394,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2891718837965237,89.64093627645909,0.6019386160771816,59.866188084531075,12.233520310976473,False,False,True,False,False,5.133788926786849,90.0985,89.6475,1,0.0,0.0,0.0,0.0,0,0.983007018840047,0.9353527890653855,False,False,False,False,0.11595862644290882,0.12763795440900044,False,False,False,False,21589.0,20089.623422545657,False,False,False,False,318.6451204866,False,False,False,False
2025-06-26 16:05:00+00:00,89.815,89.83,89.75,89.75,234.0,89.49555684126618,89.81796815036911,#000000,0.0,0.0,0.29154339222421155,89.64154389870046,0.37200672075644153,58.685346357693064,11.037062889047448,False,True,False,False,False,3.685861878334382,90.05399999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.9807121661721094,0.943249258160238,False,False,False,False,0.10415590427427553,0.11589692934163798,False,False,False,False,21355.0,20109.241664056575,False,False,False,False,317.33279303719536,False,False,False,False
2025-06-26 16:10:00+00:00,89.75,89.83,89.75,89.83,59.0,89.49695131316236,89.81795386092078,#000000,0.0,0.0,0.29510263903872014,89.64185337160032,0.6375633542707564,58.25603050640392,10.584460634959711,False,True,False,False,False,5.268246823228662,90.0525,89.6475,1,0.0,0.0,0.0,0.0,0,0.971544715447157,0.944937176644494,False,False,False,False,0.10415590427427553,0.11002641680795675,False,False,False,False,21414.0,20129.47047546655,False,False,False,False,313.32763345522335,False,False,False,False
2025-06-26 16:15:00+00:00,89.86,89.86,89.815,89.815,263.0,89.50354459917202,89.8180060637018,#000000,0.0,0.0,0.29828108153828997,89.64376644491803,0.5740677692292321,57.77802102360786,10.078645149095124,False,True,False,False,False,4.928921980539105,90.0925,89.6475,1,0.0,0.0,0.0,0.0,0,0.9792822789493174,0.9419163891971881,False,False,False,False,0.1266085539962455,0.11831748540210112,False,False,False,False,21151.0,20145.308142513582,False,False,False,False,312.54736006832064,False,False,False,False
2025-06-26 16:20:00+00:00,89.815,89.825,89.75,89.79,588.0,89.51561522381607,89.81772133100509,#000000,0.0,0.0,0.30086314269228437,89.64682870739742,0.47586850061265323,57.17138751363797,9.444681540683938,False,True,False,False,False,4.358380337554845,90.02824999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.9759970457902539,0.9423929098966022,False,False,False,False,0.10297727431008373,0.11064737985609242,False,False,False,False,20563.0,20151.783985265312,False,False,False,False,316.8179436331528,False,False,False,False
2025-06-26 16:25:00+00:00,89.79,89.8,89.765,89.78,121.0,89.51791565432808,89.81765027633907,#000000,0.0,0.0,0.3027530138370768,89.64745106616485,0.4378121035204057,56.586780977474135,8.832742880597117,False,True,False,False,False,4.127840161725729,90.0,89.6475,1,0.0,0.0,0.0,0.0,0,0.9821760118826611,0.9431860378759753,False,False,False,False,0.10062086609642933,0.10563412297626087,False,False,False,False,20442.0,20156.283458361977,False,False,False,False,313.78200652256135,False,False,False,False
2025-06-26 16:30:00+00:00,89.79,89.865,89.79,89.865,460.0,89.52816602094002,89.81781647752378,#000000,0.0,0.0,0.3047255448066366,89.65114239234113,0.7018040046316744,56.728660586941544,8.832742880597117,False,True,False,False,False,5.869707473469962,90.03524999999999,89.6475,1,0.0,0.0,0.0,0.0,0,0.9863013698630165,0.9300259163272862,False,False,False,False,0.12187186714827915,0.11375299506227002,False,False,False,False,20902.0,20167.844955131557,False,False,False,False,316.0489521578705,False,False,False,False
2025-06-26 16:35:00+00:00,89.85,89.885,89.845,89.86,346.0,89.53600168918922,89.8180696578998,#000000,0.0,0.0,0.30555962541658926,89.65418559110569,0.6735654575231012,56.79698469636206,8.832742880597117,False,True,False,False,True,5.750580514035821,90.06675,89.66325000000002,1,0.0,0.0,0.0,0.0,0,0.9955423476968815,0.9260772659732532,False,False,False,False,0.13966429036100636,0.12670864271163818,False,False,False,False,20556.0,20173.862862803933,False,False,False,False,316.5133094887562,False,False,False,False
2025-06-26 16:40:00+00:00,89.86,89.87,89.81,89.815,122.0,89.53841900102759,89.81809627335834,#000000,0.0,0.0,0.304968732705449,89.65505868892373,0.5244515057572954,56.42007802495933,8.52011802661233,False,True,False,False,True,4.67275011818511,90.04175,89.66325000000002,1,0.0,0.0,0.0,0.0,0,1.000373412994775,0.9227035100821506,False,False,False,False,0.12779360103189857,0.12725112187176837,False,False,False,False,20434.0,20177.895996713953,False,False,False,False,313.49759926412435,False,False,False,False
2025-06-26 16:45:00+00:00,89.815,89.82,89.77,89.775,103.0,89.54013222407102,89.81804716824978,#000000,0.0,0.0,0.30395720419496525,89.65559299279319,0.3928415104457493,55.737184707875514,7.793865386530186,False,True,False,False,False,3.719713298835746,89.98849999999999,89.66325000000002,1,0.0,0.0,0.0,0.0,0,0.9921524663677148,0.9275037369207778,False,False,False,False,0.1065140328137499,0.11688257734275914,False,False,False,False,20331.0,20180.269702191254,False,False,False,False,310.2340705933627,False,False,False,False
