date,Open,High,Low,Close,Volume,aVWAP_OB_bull_156,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:40:00+00:00,21.095,21.115,21.085,21.105,0.0,21.10534888262361,21.12347047707934,#000000,0.0,0.0,0.04609772228644631,21.103125460036264,0.04066448125329435,49.2006889798732,0.3262057245829908,False,True,False,False,True,0.0,21.235,21.01125,1,0.0,0.0,0.0,0.0,0,0.9766472060050048,1.0066722268557136,False,False,False,False,-0.00777797801886993,-0.025179612531648153,False,False,False,False,16187.0,13692.183047001203,False,False,False,False,978.9829724664637,False,False,False,False
2025-06-25 15:45:00+00:00,21.105,21.135,21.1,21.125,683.0,21.105706341835155,21.123450113544276,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.046359056959352704,21.10451023925873,0.4419796709677611,50.33359623236886,-2.323655306634315,False,True,True,False,True,0.5760318607412884,21.250249999999998,21.01125,1,0.0,0.0,0.0,0.0,0,0.9791840133222321,1.0024979184013323,False,False,False,False,0.007777889124615483,-0.008700861703516334,False,False,False,False,16870.0,13741.451526892657,False,False,False,False,974.39408917241,False,False,False,False
2025-06-25 15:50:00+00:00,21.125,21.16,21.12,21.155,1100.0,21.107191975435942,21.123651855445207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04715080273120052,21.106642792603616,1.0255860896380198,51.866137922300254,-0.7951320344283701,True,False,True,False,True,2.69600593367414,21.2705,21.01125,1,0.0,0.0,0.0,0.0,0,0.9800166527893432,1.0033305578684435,False,False,False,False,0.027784877354643765,0.009542007825563716,False,False,False,False,17970.0,13807.010417948584,False,False,False,False,976.3414676348532,False,False,False,False
2025-06-25 15:55:00+00:00,21.155,21.185,21.15,21.17,407.0,21.10803549032236,21.123806088928095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04809965256189484,21.107509183720595,1.2991947540368125,53.40455615353234,0.7204914310764252,True,False,True,False,True,3.7317624519347916,21.285999999999998,21.048999999999996,1,0.0,0.0,0.0,0.0,0,0.9833610648918473,0.9991680532445931,False,False,False,False,0.06425489567534233,0.036898451750453025,False,False,False,False,18377.0,13877.862969608295,False,False,False,False,967.5144681366385,False,False,False,False
2025-06-25 16:00:00+00:00,21.175,21.2,21.175,21.2,938.0,21.11061264605714,21.12434168307446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04997278538642556,21.10976753463538,1.8056320988889427,55.19826309189952,2.4687640482780466,True,False,True,False,True,5.756090474178357,21.3015,21.0735,1,0.0,0.0,0.0,0.0,0,0.9916597164303597,0.9933277731442877,False,False,False,False,0.08268788228968574,0.059793167020069385,False,False,False,False,19315.0,13962.159667753904,False,False,False,False,967.0568794833572,False,False,False,False
2025-06-25 16:05:00+00:00,21.195,21.195,21.17,21.185,711.0,21.112272498662385,21.12469250371511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051275444134299554,21.111023489220347,1.4427278403653374,56.232493525184005,3.4624607588561034,True,False,True,False,True,4.602489937944089,21.2935,21.0735,1,0.0,0.0,0.0,0.0,0,0.9891485809682814,0.9924874791318874,False,False,False,False,0.08239643130968066,0.07109479916487502,False,False,False,False,18604.0,14034.126184532912,False,False,False,False,963.08700538284,False,False,False,False
2025-06-25 16:10:00+00:00,21.185,21.22,21.18,21.215,1103.0,21.115443627982927,21.125426625780438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05344130399767143,21.11326543914703,1.9036691330998294,57.60257597124813,4.7863087438093785,True,False,True,False,True,6.596656427362198,21.3095,21.0905,1,0.0,0.0,0.0,0.0,0,0.998326359832637,0.9841004184100426,False,False,False,False,0.0987406436591267,0.08491772141200085,False,False,False,False,19707.0,14122.077716555656,False,False,False,False,965.2561990978346,False,False,False,False
2025-06-25 16:15:00+00:00,21.215,21.235,21.215,21.235,920.0,21.11857444307117,21.126205324340635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05613023787231101,21.11537042994082,2.1312856419978123,59.04822829029422,6.179304252058685,True,False,True,False,True,7.889883458410296,21.330000000000002,21.12,1,0.0,0.0,0.0,0.0,0,1.0075566750629732,0.9756507136859789,False,False,False,False,0.12218328988800485,0.10355050565000284,False,False,False,False,20627.0,14222.92922482611,False,False,False,False,964.5545526001938,False,False,False,False
2025-06-25 16:20:00+00:00,21.235,21.255,21.225,21.255,799.0,21.12154789238196,21.12698092265286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05932146353584615,21.11730819124491,2.3211128072031944,60.54074497934013,7.613082664070184,True,False,True,False,True,9.160050548684655,21.3435,21.136500000000005,1,0.0,0.0,0.0,0.0,0,1.0041981528127633,0.9756507136859789,False,False,False,False,0.13631165376657117,0.11993107970828701,False,False,False,False,21426.0,14334.604740720279,False,False,False,False,961.9878153505784,False,False,False,False
2025-06-25 16:25:00+00:00,21.25,21.265,21.25,21.255,0.0,21.12154789238196,21.12698092265286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06227250488669631,21.11730819124491,2.2111172339320144,61.76189499765043,8.779296800585996,True,False,True,False,True,9.160050548684655,21.358,21.157,1,0.0,0.0,0.0,0.0,0,1.0067453625632388,0.9772344013490729,False,False,False,False,0.15286379137925987,0.13639743554377343,False,False,False,False,21426.0,14444.54885326725,False,False,False,False,947.0732755777012,False,False,False,False
2025-06-25 16:30:00+00:00,21.255,21.265,21.245,21.265,180.0,21.122268827594283,21.127173837362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06530469127636641,21.11777324842311,2.2544590396091833,62.92062758926049,9.888595332164861,True,False,True,False,True,9.802474653301239,21.354,21.157,1,0.0,0.0,0.0,0.0,0,1.002533783783785,0.9788851351351358,False,False,False,False,0.17211926463352745,0.15425835008865044,False,False,False,False,21606.0,14555.57910360419,False,False,False,False,935.1806666540159,False,False,False,False
2025-06-25 16:35:00+00:00,21.26,21.27,21.25,21.26,21.0,21.122353466186755,21.127196592701374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798370233947747,21.117827696344868,2.091270389264684,63.69583492880024,10.630825185464111,True,False,True,False,True,9.382398398899522,21.358249999999998,21.161749999999998,1,0.0,0.0,0.0,0.0,0,1.0093141405588495,0.9729043183742597,False,False,False,False,0.17710336234508484,0.16568085621686762,False,False,False,False,21585.0,14664.562373315754,False,False,False,False,921.0073229849614,False,False,False,False
2025-06-25 16:40:00+00:00,21.265,21.275,21.25,21.265,956.0,21.12619008985928,21.12825010523249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07063368259630855,21.120259982142507,2.049164258994167,64.416692856663,11.333995709069548,True,False,True,False,True,9.712406190876589,21.360749999999996,21.164250000000003,1,0.0,0.0,0.0,0.0,0,1.0110169491525431,0.9694915254237301,False,False,False,False,0.17959866550385847,0.17263976086036303,False,False,False,False,22541.0,14786.677685357368,False,False,False,False,921.5498451092257,False,False,False,False
2025-06-25 16:45:00+00:00,21.265,21.275,21.255,21.255,500.0,21.128091302029247,21.128787919098762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07281204978980875,21.121438219919412,1.8343362186087122,64.64075446642067,11.567835644561988,True,False,True,False,True,8.851769231902495,21.355749999999997,21.174250000000004,1,0.0,0.0,0.0,0.0,0,1.0144312393887953,0.9668930390492372,False,False,False,False,0.18209618344611916,0.1773679721532411,False,False,False,False,22041.0,14899.147798762679,False,False,False,False,915.0141885959042,False,False,False,False
2025-06-25 16:50:00+00:00,21.255,21.275,21.255,21.275,100.0,21.12848381800032,21.128900332431105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07534048837901335,21.121681136600067,2.0350128688924154,65.19291959650826,12.142085452810697,True,False,True,False,True,10.195408452421123,21.350499999999997,21.179500000000004,1,0.0,0.0,0.0,0.0,0,1.0152542372881361,0.9627118644067805,False,False,False,False,0.18209618344611916,0.17973207779968015,False,False,False,False,22141.0,15011.424577076436,False,False,False,False,902.3783097029444,False,False,False,False
2025-06-25 16:55:00+00:00,21.275,21.285,21.255,21.265,500.0,21.130413894946038,21.129459693293544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07746879639192503,21.12286835392275,1.8346954218597438,65.27275506777431,12.26792279068625,True,False,True,False,True,9.321538333840714,21.357,21.183,1,0.0,0.0,0.0,0.0,0,1.0194750211685015,0.9602032176121937,False,False,False,False,0.18709800045080682,0.18341503912524348,False,False,False,False,21641.0,15114.208692160522,False,False,False,False,896.1398862966971,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.28,21.25,21.255,700.0,21.13290182963705,21.130198067594314,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07925514733048923,21.12437547959013,1.6481518842576979,64.96911461792821,12.26792279068625,True,False,True,False,False,8.448122234893606,21.35125,21.183,1,0.0,0.0,0.0,0.0,0,1.0211327134404062,0.9585798816568052,False,False,False,False,0.18209618344611916,0.18275561128568132,False,False,False,False,20941.0,15204.546541894466,False,False,False,False,893.0989578269808,False,False,False,False
2025-06-25 17:05:00+00:00,21.255,21.275,21.245,21.265,400.0,21.13428161304437,21.130616304532253,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0811292484554996,21.125205931744407,1.723103207744765,64.92983556783182,12.26792279068625,True,False,True,False,False,9.144188683003893,21.345499999999994,21.183,1,0.0,0.0,0.0,0.0,0,1.0186125211505934,0.9636209813874795,False,False,False,False,0.17710336234508484,0.17992948681538307,False,False,False,False,21341.0,15299.685355198428,False,False,False,False,885.4540127443919,False,False,False,False
2025-06-25 17:10:00+00:00,21.26,21.29,21.235,21.265,1451.0,21.139110237235688,21.132130393305403,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08293995440097204,21.13711345847555,1.5419171911547558,64.8976981632075,12.26792279068625,True,False,True,False,False,9.144188683003915,21.352499999999996,21.183,1,0.0,0.0,0.0,0.0,0,1.0134566862910017,0.9621530698065611,False,False,False,False,0.17959866550385847,0.17976407615962076,False,False,False,False,21341.0,15393.349148141087,False,False,False,False,894.2221675855641,False,False,False,False
2025-06-25 17:15:00+00:00,21.265,21.275,21.26,21.275,112.0,21.13948716959786,21.132251693519464,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08492991281103156,21.13735640128278,1.6206727896150637,65.089400904755,12.401084422414804,True,False,True,False,False,9.85364935809331,21.352999999999994,21.183,1,0.0,0.0,0.0,0.0,0,1.017676767676769,0.9646464646464656,False,False,False,False,0.18459595032080153,0.18218001324021116,False,False,False,False,21453.0,15487.297223363705,False,False,False,False,882.0946921191212,False,False,False,False
2025-06-25 17:20:00+00:00,21.275,21.275,21.245,21.255,206.0,21.140113347656314,21.13245539390613,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0863538185720895,21.137661275556127,1.3588133840996965,64.44281542369595,12.401084422414804,True,False,True,False,False,8.028224771642297,21.345499999999994,21.183,1,0.0,0.0,0.0,0.0,0,1.0151387720773772,0.9655172413793112,False,False,False,False,0.17710336234508484,0.179641687792648,False,False,False,False,21247.0,15576.594940830933,False,False,False,False,871.6126038692123,False,False,False,False
2025-06-25 17:25:00+00:00,21.25,21.26,21.235,21.24,297.0,21.1409040910437,21.132716937137143,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08746170333093764,21.13792034459737,1.167135460607035,63.35024791526205,12.401084422414804,True,False,True,False,False,6.683410160583868,21.3315,21.183,1,0.0,0.0,0.0,0.0,0,1.0134907251264764,0.9704890387858351,False,False,False,False,0.1646588848810863,0.17215028633686713,False,False,False,False,20950.0,15659.903546399446,False,False,False,False,862.7038813286043,False,False,False,False
2025-06-25 17:30:00+00:00,21.235,21.255,21.22,21.225,300.0,21.141602636772053,21.13295256904655,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08826546772544867,21.1380680974836,0.9848914276056893,61.91995971950507,14.431625288283627,False,True,True,False,False,5.355327019380248,21.320749999999997,21.183,1,0.0,0.0,0.0,0.0,0,1.0092670598146594,0.9713563605728737,False,False,False,False,0.15473974678659502,0.16344501656173108,False,False,False,False,20650.0,15737.269382889377,False,False,False,False,853.979790145215,False,False,False,False
2025-06-25 17:35:00+00:00,21.225,21.24,21.21,21.22,350.0,21.142316976734506,21.13319883432463,#000000,0.0,0.0,0.08897058933021192,21.143483085813624,0.860024810023276,60.57365659320805,13.074704539185369,False,True,False,False,False,4.913386716349411,21.307499999999997,21.183,1,0.0,0.0,0.0,0.0,0,1.0059372349448692,0.9821882951653949,False,False,False,False,0.2814269481525364,0.22243598235713374,False,False,False,False,20300.0,15808.009392456983,False,False,False,False,846.1661499879249,False,False,False,False
2025-06-25 17:40:00+00:00,21.22,21.24,21.21,21.235,106.0,21.142544062829483,21.133277275626572,#000000,0.0,0.0,0.08988731684575534,21.148596858192636,0.9612384131526461,59.90526597039346,12.392754881126443,False,True,False,False,False,6.073841412129617,21.307499999999997,21.183,1,0.0,0.0,0.0,0.0,0,1.065481758652947,0.9756782039289064,False,False,False,False,0.2814269481525364,0.25193146525483506,False,False,False,False,20406.0,15879.29606854292,False,False,False,False,834.6907058020655,False,False,False,False
2025-06-25 17:45:00+00:00,21.235,21.255,21.235,21.255,100.0,21.142806886785422,21.133366703456716,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09111135647809662,21.14954125520007,1.1574709111622261,59.896407468449574,12.348304426585628,False,True,True,False,False,7.592342172854067,21.325999999999993,21.183,1,0.0,0.0,0.0,0.0,0,1.094674556213018,0.9556213017751483,False,False,False,False,0.30843640246542287,0.28018393386012896,False,False,False,False,20506.0,15951.02791244148,False,False,False,False,823.3001522237389,False,False,False,False
2025-06-25 17:50:00+00:00,21.255,21.275,21.25,21.27,588.0,21.144566223462864,21.133965564375952,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0925960908248053,21.152811175375295,1.2655914907512669,60.26539355192347,12.348304426585628,False,True,True,False,True,8.710013367155966,21.341249999999995,21.183750000000003,1,0.0,0.0,0.0,0.0,0,1.108782435129741,0.8992015968063879,False,False,False,False,0.33046484890584393,0.30532439138298645,False,False,False,False,21094.0,16030.763913798975,False,False,False,False,819.652087848177,False,False,False,False
2025-06-25 17:55:00+00:00,21.265,21.265,21.255,21.255,459.0,21.145830669766088,21.13440567698496,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09371713237663905,21.153655764382293,1.0813843002623504,59.98627776227055,12.345927260889653,False,True,True,False,True,7.317274398741297,21.337999999999997,21.183750000000003,1,0.0,0.0,0.0,0.0,0,1.1091476091476098,0.9272349272349275,False,False,False,False,0.323071682706849,0.3141980370449177,False,False,False,False,20635.0,16102.147419011393,False,False,False,False,814.0605826102206,False,False,False,False
2025-06-25 18:00:00+00:00,21.255,21.285,21.255,21.28,1011.0,21.14887742560684,21.13548018860227,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09523404077598599,21.156319496903205,1.2987005706050379,60.38241747024806,12.345927260889653,False,True,True,False,True,9.17968296132123,21.348,21.192,1,0.0,0.0,0.0,0.0,0,1.0766002098635892,0.9265477439664221,False,False,False,False,0.34282805558120155,0.32851304631305966,False,False,False,False,21646.0,16188.098621817417,False,False,False,False,817.1139069108373,False,False,False,False
2025-06-25 18:05:00+00:00,21.28,21.285,21.265,21.265,302.0,21.149747678611934,21.135794102082674,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09619082947805033,21.16329616731696,1.0573131891564278,60.14058559199623,12.345927260889653,False,True,True,False,True,7.78500488648686,21.353749999999998,21.19625,1,0.0,0.0,0.0,0.0,0,1.0828025477707017,0.9225053078556265,False,False,False,False,0.3428280397321049,0.33567054302258226,False,False,False,False,21344.0,16268.035077293114,False,False,False,False,809.1276447881886,False,False,False,False
2025-06-25 18:10:00+00:00,21.265,21.285,21.265,21.275,12.0,21.149782941917117,21.13580685084841,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09733535416882642,21.169205112999837,1.0869112040899587,60.19612430093321,12.345927260889653,False,True,True,False,True,8.534119237707777,21.353749999999998,21.19625,1,0.0,0.0,0.0,0.0,0,1.0724946695095958,0.9253731343283585,False,False,False,False,0.34282802652083055,0.3392492847717064,False,False,False,False,21356.0,16346.918254389344,False,False,False,False,796.7690766519376,False,False,False,False
2025-06-25 18:15:00+00:00,21.275,21.275,21.275,21.275,600.0,21.151521142293067,21.136441325432404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09821960135375131,21.17040193524712,1.0649408398243616,60.24156506279073,12.345927260889653,False,True,True,False,True,8.534119237707777,21.350749999999998,21.19925,1,0.0,0.0,0.0,0.0,0,1.0660980810234548,0.9275053304904057,False,False,False,False,0.34282802652083055,0.34103865564626845,False,False,False,False,21356.0,16424.578436491833,False,False,False,False,793.7183932929928,False,False,False,False
2025-06-25 18:20:00+00:00,21.275,21.285,21.26,21.26,0.0,21.151521142293067,21.136441325432404,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09876183929484444,21.17040193524712,0.9072134074517797,59.6872186440907,11.727740510989818,False,True,True,False,True,7.104928216257537,21.34825,21.19925,1,0.0,0.0,0.0,0.0,0,1.0625662778366927,0.9257688229056207,False,False,False,False,0.3371412932437163,0.33908997444499234,False,False,False,False,21356.0,16501.034584763278,False,False,False,False,781.4126817690704,False,False,False,False
2025-06-25 18:25:00+00:00,21.265,21.275,21.245,21.245,1000.0,21.15386107530772,21.1373352308427,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.09911786595438368,21.174233370358742,0.7139644196317487,58.674640971839686,10.672053277368647,False,True,True,False,False,5.696116545668136,21.337249999999997,21.19925,1,0.0,0.0,0.0,0.0,0,1.059009483667019,0.9283456269757645,False,False,False,False,0.305921804017794,0.3225058892313932,False,False,False,False,20356.0,16560.801490425863,False,False,False,False,784.8016324393174,False,False,False,False
2025-06-25 18:30:00+00:00,21.245,21.255,21.24,21.245,900.0,21.155712127591986,21.13807213110662,#000000,0.0,0.0,0.09912849973372612,21.17391021470079,0.7171477979609184,57.846168330907034,9.813541947898862,False,True,False,False,False,5.696116545668136,21.323999999999998,21.19925,1,0.0,0.0,0.0,0.0,0,1.0588235294117654,0.9497326203208564,False,False,False,False,0.2757762280877815,0.29914105865958734,False,False,False,False,20356.0,16619.641777396006,False,False,False,False,786.5876536418085,False,False,False,False
2025-06-25 18:35:00+00:00,21.245,21.245,21.215,21.215,414.0,21.1563420588386,21.138340811582957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09867477748498674,21.173165249580165,0.4239659970472144,56.11567830635519,8.090961550198578,False,True,False,True,False,2.912133066256839,21.3065,21.19925,1,0.0,0.0,0.0,0.0,0,1.0376344086021516,0.9612903225806452,False,False,False,False,0.2343667297531745,0.2667538942063809,False,False,False,False,19942.0,16671.15120720382,False,False,False,False,780.811100872168,False,False,False,False
2025-06-25 18:40:00+00:00,21.215,21.225,21.215,21.22,104.0,21.156487113195006,21.138404166169337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09788469959301299,21.172971035093006,0.4804526662750214,54.87337291677989,6.8725792876218605,False,True,False,True,False,3.3326255015799404,21.293499999999998,21.19925,1,0.0,0.0,0.0,0.0,0,1.032502708559047,0.9685807150595883,False,False,False,False,0.21106223766401586,0.23890806593519837,False,False,False,False,20046.0,16723.474444301435,False,False,False,False,770.3179055098088,False,False,False,False
2025-06-25 18:45:00+00:00,21.225,21.235,21.215,21.23,729.0,21.157590432032205,21.138881572276187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09737098185860173,21.172299160137065,0.5925876350587298,54.20305852642187,6.221759998135013,False,True,False,True,False,4.175731213493208,21.297,21.19925,1,0.0,0.0,0.0,0.0,0,1.035869565217392,0.9608695652173921,False,False,False,False,0.22268473762310978,0.23079640177915406,False,False,False,False,20775.0,16786.288794002186,False,False,False,False,769.6773178274863,False,False,False,False
2025-06-25 18:50:00+00:00,21.23,21.235,21.22,21.23,5.0,21.15759805929919,21.138884890662954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0968681652631118,21.17229640512759,0.5956920389240091,53.6546194797653,5.685378139866664,False,True,False,True,False,4.175731213493208,21.293499999999998,21.19925,1,0.0,0.0,0.0,0.0,0,1.037362637362638,0.967032967032968,False,False,False,False,0.2285180701441315,0.22965723596164278,False,False,False,False,20775.0,16848.129277816104,False,False,False,False,757.8218555355872,False,False,False,False
2025-06-25 18:55:00+00:00,21.235,21.24,21.195,21.215,2961.0,21.161143181449653,21.140556930902722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09571697205166328,21.17035839347616,0.46639175442934194,52.65653759102591,4.706697443782893,False,True,False,True,False,2.747217222962167,21.288,21.19925,1,0.0,0.0,0.0,0.0,0,1.0231532524807065,0.973539140022052,False,False,False,False,0.20527217777003692,0.21746470686583985,False,False,False,False,17814.0,16863.104017694925,False,False,False,False,791.979656224958,False,False,False,False
2025-06-25 19:00:00+00:00,21.215,21.225,21.21,21.22,404.0,21.161607693338695,21.140784381854115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09441340949193659,21.170311219466726,0.5262894413056547,52.031683156468176,4.0958020097853804,False,True,False,True,False,3.1879167762749,21.28575,21.19925,1,0.0,0.0,0.0,0.0,0,1.0187637969094934,0.9757174392935983,False,False,False,False,0.20527217777003692,0.2113684423179384,False,False,False,False,18218.0,16884.110156955467,False,False,False,False,785.9644677563541,False,False,False,False
2025-06-25 19:05:00+00:00,21.22,21.22,21.185,21.185,600.0,21.16202555952854,21.141026040202675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09259764750966727,21.169734941880584,0.16485362781836105,50.350871742440425,2.456080540099066,False,True,False,True,False,0.0,21.27225,21.19925,-1,0.0,0.0,0.0,0.0,0,1.0143646408839782,0.9801104972375698,False,False,False,False,0.17080127324508654,0.19108485778151246,False,False,False,False,17618.0,16895.488294056933,False,False,False,False,783.08129771362,False,False,False,False
2025-06-25 19:10:00+00:00,21.185,21.2,21.18,21.2,925.0,21.162590461328392,21.141372453557864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09085470035489039,21.168908850493338,0.3422073859163603,49.55634136799131,1.697616843823397,False,True,False,True,False,1.2698130182495078,21.257499999999997,21.1225,-1,0.0,0.0,0.0,0.0,0,1.0121816168327804,0.9833887043189378,False,False,False,False,0.14238284391792053,0.16673385084971648,False,False,False,False,18543.0,16921.031111203338,False,False,False,False,785.2815876715483,False,False,False,False
2025-06-25 19:15:00+00:00,21.2,21.2,21.18,21.195,900.0,21.16309211156906,21.141694457881613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08983533484875422,21.168228998233367,0.2980008012627161,48.7452311430114,0.9186411801550634,False,True,False,True,False,0.8074916553300753,21.255999999999997,21.124,-1,0.0,0.0,0.0,0.0,0,1.011123470522804,0.9866518353726373,False,False,False,False,0.14238284391792053,0.15455834738381852,False,False,False,False,17643.0,16932.224427308713,False,False,False,False,787.0601677076484,False,False,False,False
2025-06-25 19:20:00+00:00,21.195,21.195,21.175,21.195,1398.0,21.163750910143197,21.14215371792163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08876159992711989,21.16728678604573,0.3122207573660929,48.08159550439148,0.2792095049846779,False,True,False,True,False,0.8074916553300753,21.2495,21.120500000000003,-1,0.0,0.0,0.0,0.0,0,1.0044593088071356,0.9910813823857312,False,False,False,False,0.13108162061144968,0.1428199839976341,False,False,False,False,17643.0,16943.244203629507,False,False,False,False,796.5321030920259,False,False,False,False
2025-06-25 19:25:00+00:00,21.195,21.215,21.195,21.205,775.0,21.16433922853252,21.142494926850915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08767096553705067,21.16728082121437,0.43023569495979264,47.949491142749046,0.14869734457970907,False,True,False,True,False,1.73236296956739,21.2495,21.1405,-1,0.0,0.0,0.0,0.0,0,1.0078475336322879,0.9910313901345301,False,False,False,False,0.17651645166663063,0.15966821783213236,False,False,False,False,18418.0,16966.10863458099,False,False,False,False,796.1982720363355,False,False,False,False
2025-06-25 19:30:00+00:00,21.205,21.225,21.2,21.22,1819.0,21.16598019837242,21.14340723370503,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08696369751042828,21.167878669553293,0.5993458412972371,48.42701260242161,0.14869734457970907,False,True,False,True,True,3.1041610617110287,21.2495,21.148,-1,0.0,0.0,0.0,0.0,0,1.0124013528748599,0.9864712514092449,False,False,False,False,0.19373225147889986,0.1767002346555161,False,False,False,False,20237.0,17016.820128618492,False,False,False,False,812.055663167555,False,False,False,False
2025-06-25 19:35:00+00:00,21.22,21.235,21.215,21.215,1404.0,21.167338475704035,21.144159975702443,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08640977171969201,21.16859468100761,0.5370378612146331,48.623934767137335,0.14869734457970907,False,True,False,True,True,2.609909719811675,21.2495,21.159750000000003,-1,0.0,0.0,0.0,0.0,0,1.0181405895691615,0.9807256235827669,False,False,False,False,0.22268473762310978,0.19969248613931295,False,False,False,False,18833.0,17044.97795608177,False,False,False,False,821.2330947463527,False,False,False,False
2025-06-25 19:40:00+00:00,21.215,21.235,21.215,21.225,1197.0,21.16851313863644,21.14481750642703,#000000,0.0,0.0,0.08563709308303503,21.16928249273131,0.650623523788551,49.1760487312134,0.14869734457970907,False,True,False,False,True,3.5328719630779446,21.2495,21.161250000000003,-1,0.0,0.0,0.0,0.0,0,1.019340159271901,0.977246871444824,False,False,False,False,0.22268473762310978,0.21118861188121135,False,False,False,False,20030.0,17091.257367615388,False,False,False,False,827.0589382386572,False,False,False,False
2025-06-25 19:45:00+00:00,21.23,21.255,21.23,21.255,4357.0,21.1739082891019,21.147746168873173,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08208449832255582,21.173539577227693,0.9923971570393527,50.67231401206016,-1.4823368837896567,False,False,True,False,True,6.21746330068088,21.2495,21.17725,1,0.0,0.0,0.0,0.0,0,1.0273037542662127,0.9647326507394779,False,False,False,False,0.26385635702999916,0.23752248445560525,False,False,False,False,24387.0,17204.369656489565,False,False,False,False,881.7867066380578,False,False,False,False
2025-06-25 19:50:00+00:00,21.245,21.255,21.23,21.235,3449.0,21.177332817539007,21.149799349555728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872445960780833,21.17593505224904,0.750274413380661,51.090998458954225,-1.0589762432901466,True,False,True,False,True,4.193766166370452,21.3085,21.17725,1,0.0,0.0,0.0,0.0,0,1.0273660205245165,0.9657924743443567,False,False,False,False,0.26385635702999916,0.2506894207428022,False,False,False,False,20938.0,17262.255398249417,False,False,False,False,921.5884631242894,False,False,False,False
2025-06-25 19:55:00+00:00,21.235,21.28,21.235,21.27,7583.0,21.185957624718462,21.155017860731412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07443317336576688,21.182904497568767,1.1701167435552207,52.50039051732381,0.33342151717120316,True,False,True,False,True,7.210057819628805,21.33025,21.18475,1,0.0,0.0,0.0,0.0,0,1.028376844494893,0.9580022701475597,False,False,False,False,0.2998510116508512,0.2752702161968267,False,False,False,False,28521.0,17436.80957812152,False,False,False,False,1024.8661613704246,False,False,False,False
