date,Open,High,Low,Close,Volume,aVWAP_OB_bull_242,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,180.57,180.72,180.49,180.56,7979.0,,180.13872975009778,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.23882269422955738,180.63040869251833,-0.2948157533582234,45.673569653720776,-3.290691302250579,False,True,False,True,True,0.0,180.7655,180.17150000000004,-1,0.0,0.0,0.0,0.0,0,1.0134706814579986,0.9083465398837768,False,False,False,False,0.05613127901261299,0.06184074672278786,False,False,False,False,9725.0,4923.232026308594,False,False,False,False,763.1424182479938,False,False,False,False
2025-06-26 13:30:00+00:00,180.3,180.855,180.3,180.85,692.0,,180.14082971388186,#000000,0.0,0.0,0.22953586149336092,180.63082468611668,0.954863054763456,47.65043703478838,-4.0049857607786805,True,False,False,False,True,4.197390988876936,180.7655,180.17150000000004,1,0.0,0.0,0.0,0.0,0,0.9976702045042675,0.9068081801708461,False,False,False,False,0.027425250261989036,0.04463299849238845,False,False,False,False,10417.0,5008.406723575127,False,False,False,False,762.0394350193426,False,False,False,False
2025-06-26 13:35:00+00:00,180.85,181.24,180.845,181.24,268.0,,180.14231317367324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23465759989606047,180.6333526618077,2.5852447926725004,50.87934965309708,-0.8748500244691684,True,False,True,False,True,10.182274370230552,181.58925000000002,180.49575000000002,1,0.0,0.0,0.0,0.0,0,1.02192758796532,0.8911269760326305,False,False,False,False,0.20602245487987073,0.1253277266861296,False,False,False,False,10685.0,5096.415921659233,False,False,False,False,754.3799088950117,False,False,False,False
2025-06-26 13:40:00+00:00,181.29,181.33,181.29,181.31,583.0,,180.14619500943712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214363617558418,180.6888144504189,2.5653597979781835,53.75518025234091,1.8522383791536683,True,False,True,False,True,11.170453208178206,181.85825,180.76175,1,0.0,0.0,0.0,0.0,0,1.0417948717948675,0.8966666666666596,False,False,False,False,0.3236474823772668,0.2244876045316982,False,False,False,False,11268.0,5192.099395742036,False,False,False,False,751.7228560439262,False,False,False,False
2025-06-26 13:45:00+00:00,181.305,181.305,181.215,181.215,301.0,,180.14807772439545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2470000729470144,180.69045948041392,2.1236452011032614,55.49450734693657,3.437933901190327,True,False,True,False,True,9.388788398383479,181.8105,180.76175,1,0.0,0.0,0.0,0.0,0,1.031530376826451,0.8982312227633885,False,False,False,False,0.2960812900025767,0.26028444726713745,False,False,False,False,10967.0,5281.63273844371,False,False,False,False,744.7349047874311,False,False,False,False
2025-06-26 13:50:00+00:00,181.21,181.215,181.04,181.09,839.0,,180.15267374271292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24937106473631482,180.69120105473948,1.5992190019407975,56.161592988084934,3.9811311337889137,True,False,True,False,True,7.109387221596325,181.66825,180.76175,1,0.0,0.0,0.0,0.0,0,1.0215193155302016,0.9219600725952768,False,False,False,False,0.22942260843231257,0.24485352784972503,False,False,False,False,10128.0,5356.7702153670625,False,False,False,False,746.196379131812,False,False,False,False
2025-06-26 13:55:00+00:00,181.09,181.29,181.02,181.09,1249.0,,180.15956417829284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514755016452381,180.698952764735,1.5550112544030823,56.707390330842685,4.4320095638815715,True,False,True,False,True,7.109387221596325,181.72424999999998,180.76175,1,0.0,0.0,0.0,0.0,0,1.0036203775536574,0.9286268425135719,False,False,False,False,0.24307545752048737,0.2439644926851062,False,False,False,False,10128.0,5430.742770167572,False,False,False,False,753.9917841065126,False,False,False,False
2025-06-26 14:00:00+00:00,181.09,181.095,180.5,180.5,909.0,,180.1623052310884,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2525178077741001,180.69113929161503,-0.7569339101265358,54.39274441363125,6.791695069697823,True,False,True,False,False,0.0,181.4365,180.76175,-1,0.0,0.0,0.0,0.0,0,0.9691919191919169,0.9446969696969651,False,False,False,False,0.07057956869181582,0.15727203068846102,False,False,False,False,9219.0,5489.475440397532,False,False,False,False,756.3950122598999,False,False,False,False
2025-06-26 14:05:00+00:00,180.57,180.6,180.42,180.42,394.0,,180.16300426851632,#000000,0.0,0.0,0.2531308460559812,180.6859389935757,-1.050598920357925,52.21559598121799,4.755963193871715,False,False,False,False,False,0.0,181.15425,179.86575,-1,0.0,0.0,0.0,0.0,0,0.9621116443546319,0.975498863349327,False,False,False,False,-0.06468081525477011,0.046295607716845454,False,False,False,False,8825.0,5541.1889994611365,False,False,False,False,750.7764849380409,False,False,False,False
2025-06-26 14:10:00+00:00,180.32,180.53,180.195,180.53,149.0,180.41833333333332,180.16321655357902,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24986587392988258,180.66615594803667,-0.5449161419893689,50.946423284080296,3.614009416357213,False,False,False,True,False,0.0,181.03900000000002,179.686,-1,1.0,180.53,180.195,0.0,0,0.9492499999999976,0.9784999999999953,False,False,False,False,-0.13468759533158547,-0.04419599380737001,False,False,False,False,8974.0,5594.410875438483,False,False,False,False,741.4466169545054,False,False,False,False
2025-06-26 14:15:00+00:00,180.53,180.63,180.53,180.63,100.0,180.489953145917,180.1634582831415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24690529606513542,180.67021538260607,-0.16287776425609418,50.35445172451966,3.1161684671554113,False,True,False,True,False,0.0,181.03900000000002,179.917,-1,0.0,0.0,0.0,0.0,0,0.9595202398800582,0.9780109945027444,False,False,False,False,-0.03171883928538752,-0.03795741654637876,False,False,False,False,9074.0,5648.3579936487395,False,False,False,False,731.501708164513,False,False,False,False
2025-06-26 14:20:00+00:00,180.74,180.74,180.52,180.575,310.0,180.55745080500895,180.16423182201143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24591918030732857,180.67278958688684,-0.3976492877238703,49.65013297877859,2.481607910750867,False,True,False,True,False,0.0,181.03900000000002,179.9505,-1,0.0,0.0,0.0,0.0,0,0.9547263681592025,0.9788557213930299,False,False,False,False,-0.0082208486615965,-0.02308913260398763,False,False,False,False,8764.0,5696.662520878991,False,False,False,False,724.9667979604121,False,False,False,False
2025-06-26 14:25:00+00:00,180.575,180.87,180.575,180.815,1060.0,180.68570002058883,180.1676878807334,#000000,0.0,0.0,0.24457906475964658,180.67997861155592,0.5520561973559021,50.091974626448895,2.481607910750867,False,True,False,False,False,2.335765682840936,181.03900000000002,180.0055,-1,0.0,0.0,0.0,0.0,0,0.9532365247354148,0.9751415210435598,False,False,False,False,0.03524587847085325,0.006078372933432809,False,False,False,False,9824.0,5760.652249237456,False,False,False,False,730.1611111703282,False,False,False,False
2025-06-26 14:30:00+00:00,180.75,180.85,180.74,180.85,95.0,180.6927742123687,180.16802717344208,#000000,0.0,0.0,0.23874301084012475,180.680515739916,0.709902499292432,50.59158167622372,2.481607910750867,False,True,False,False,False,2.8393075777778236,181.03900000000002,180.07800000000003,-1,0.0,0.0,0.0,0.0,0,0.9608856088560862,0.9781057810578067,False,False,False,False,0.06939942929519265,0.03773890111431273,False,False,False,False,9919.0,5825.122757001216,False,False,False,False,720.3136520824162,False,False,False,False
2025-06-26 14:35:00+00:00,180.91,180.975,180.88,180.88,619.0,180.75085155022145,180.1705647864341,#000000,0.0,0.0,0.2331488910657446,180.68637804243832,0.8304648444889068,51.12157990571943,2.481607910750867,False,True,False,False,True,3.2740363998557207,181.03900000000002,180.21275,-1,0.0,0.0,0.0,0.0,0,0.9636809815950886,0.9754601226993822,False,False,False,False,0.13229668778321033,0.08501779444876154,False,False,False,False,10538.0,5898.190621233755,False,False,False,False,718.7428977865648,False,False,False,False
2025-06-26 14:40:00+00:00,181.01,181.06,181.0,181.06,472.0,180.79950683303625,180.1728212219852,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.22953874626262205,180.69255126218349,1.600813561106184,52.24993583083177,2.481607910750867,False,True,True,False,True,5.8254975580507065,181.03900000000002,180.316,1,0.0,0.0,0.0,0.0,0,0.9620563035495684,0.9723378212974254,False,False,False,False,0.18165166142103578,0.13333472793489864,False,False,False,False,11010.0,5977.443479819279,False,False,False,False,714.9174265030522,False,False,False,False
2025-06-26 14:45:00+00:00,181.13,181.41,181.13,181.41,204.0,180.83456851667222,180.17410282745288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23283547916960828,180.69744542799668,3.0603350251627885,54.29295652825297,1.351610087607824,True,False,True,False,True,10.38596045285409,182.00499999999997,180.535,1,0.0,0.0,0.0,0.0,0,0.9627749576988123,0.9598743050519652,False,False,False,False,0.30121037952069923,0.21727255372779894,False,False,False,False,11214.0,6058.630402612777,False,False,False,False,706.9962260921521,False,False,False,False
2025-06-26 14:50:00+00:00,181.34,181.44,181.34,181.44,128.0,180.85791201785145,180.174968733992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852346098701213,180.70084551656765,3.098875391014856,56.05009516990717,3.0544953745490346,True,False,True,False,True,10.756402155781096,182.10549999999998,180.6745,1,0.0,0.0,0.0,0.0,0,0.9691971865146713,0.9658016007761291,False,False,False,False,0.34282820315881596,0.28005037844330744,False,False,False,False,11342.0,6140.543109549013,False,False,False,False,698.0195404163048,False,False,False,False
2025-06-26 14:55:00+00:00,181.44,181.49,181.22,181.22,1159.0,180.97987895716946,180.1821431908624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236474633421924,180.75890569260366,1.9498679444980505,56.43272000469963,3.4116522449337836,True,False,True,False,True,7.228701222279643,182.09075,180.6745,1,0.0,0.0,0.0,0.0,0,0.9584833213342914,0.9632829373650059,False,False,False,False,0.32499209103665766,0.30252123473998255,False,False,False,False,10183.0,6203.216859788563,False,False,False,False,705.1665242858195,False,False,False,False
2025-06-26 15:00:00+00:00,181.23,181.24,181.16,181.195,975.0,181.0202874217416,180.18751813736662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23897042675746785,180.76560152130762,1.796868694251342,56.631946326459854,3.614483403468604,True,False,True,False,True,6.838334093656517,181.9125,180.6745,1,0.0,0.0,0.0,0.0,0,0.9598267981717553,0.9747414000481072,False,False,False,False,0.2481915630679459,0.27535639890396424,False,False,False,False,9208.0,6249.80264490812,False,False,False,False,709.3499890255741,False,False,False,False
2025-06-26 15:05:00+00:00,181.14,181.15,181.0,181.0,181.0,181.02127384446078,180.18836418900003,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24051262820090424,180.7654368562571,0.9752633177620706,55.94332132185517,3.614483403468604,True,False,True,False,False,3.8586668461366074,181.78224999999998,180.6745,1,0.0,0.0,0.0,0.0,0,0.9519692603266062,0.9774255523535021,False,False,False,False,0.18831960432132608,0.23183800161264517,False,False,False,False,9027.0,6292.859968242878,False,False,False,False,701.1585163275032,False,False,False,False
2025-06-26 15:10:00+00:00,181.025,181.18,181.0,181.18,151.0,181.02393449937534,180.18912598059924,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24472080064852172,180.76599301172965,1.6917523446034026,56.01007923748138,3.614483403468604,True,False,True,False,False,6.217518582375824,181.741,180.6745,1,0.0,0.0,0.0,0.0,0,0.9566473988439276,0.9749518304431554,False,False,False,False,0.19542618085870342,0.21363209123567428,False,False,False,False,9178.0,6337.590821448414,False,False,False,False,692.6289269270768,False,False,False,False
2025-06-26 15:15:00+00:00,181.155,181.2,181.065,181.07,520.0,181.03138521421965,180.1917164634476,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24727964984003295,180.76793560344754,1.2215497585339532,55.60124822030575,3.614483403468604,True,False,True,False,False,4.572258969885624,181.7445,180.6745,1,0.0,0.0,0.0,0.0,0,0.954993983152825,0.9730445246690705,False,False,False,False,0.21567031466834988,0.21465120295201207,False,False,False,False,8658.0,6373.56615754999,False,False,False,False,689.9525094553392,False,False,False,False
2025-06-26 15:20:00+00:00,181.13,181.15,181.05,181.115,66.0,181.03217024829,180.19204184030406,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2504551172676473,180.76818183659086,1.3847517558945643,55.42793043203476,3.614483403468604,True,False,True,False,False,5.16282051552815,181.7135,180.6745,1,0.0,0.0,0.0,0.0,0,0.9596813133751793,0.9736842105263123,False,False,False,False,0.20017470774598356,0.2074129553489978,False,False,False,False,8724.0,6410.006992316657,False,False,False,False,680.2788271382021,False,False,False,False
2025-06-26 15:25:00+00:00,181.1,181.11,180.97,180.98,451.0,181.03134362449802,180.19405262704427,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2518141385231305,180.7682120992888,0.8410484889899572,54.71741929822032,3.614483403468604,True,False,True,False,False,3.156583894026525,181.66100000000003,180.6745,1,0.0,0.0,0.0,0.0,0,0.9536007733204415,0.9789753504108222,False,False,False,False,0.17180915865636764,0.18961105700268271,False,False,False,False,8273.0,6438.890604838879,False,False,False,False,676.7241166399355,False,False,False,False
2025-06-26 15:30:00+00:00,181.03,181.03,180.93,181.02,388.0,181.02924516220833,180.1957191284551,#000000,0.0,0.0,0.25356311295620193,180.781314582141,0.9413254754458122,54.2911079971409,3.614483403468604,True,False,False,False,False,3.6961224178246326,181.58975,180.6745,1,0.0,0.0,0.0,0.0,0,0.9462989840348309,0.9859700048379256,False,False,False,False,0.1437148517006976,0.16666295435169015,False,False,False,False,8661.0,6473.341913290989,False,False,False,False,672.247773746293,False,False,False,False
2025-06-26 15:35:00+00:00,181.06,181.15,181.045,181.045,138.0,181.03022257884456,180.1963744010511,#000000,0.0,0.0,0.25569005730609423,180.783128027267,1.0241773790190658,54.04162452748815,3.614483403468604,True,False,False,False,False,4.036003889341359,181.68625,180.6745,1,0.0,0.0,0.0,0.0,0,0.9483839845634321,0.980463096960922,False,False,False,False,0.1989867486303677,0.18282485149102892,False,False,False,False,8799.0,6509.39862781361,False,False,False,False,663.9648625254201,False,False,False,False
2025-06-26 15:40:00+00:00,181.035,181.035,180.95,180.975,165.0,181.02924225890058,180.19707398485647,#000000,0.0,0.0,0.2568175466202447,180.78269558037493,0.7487978222509072,53.52204542297557,6.118229202494476,False,True,False,False,False,2.9740723625771572,181.50625000000002,180.6745,1,0.0,0.0,0.0,0.0,0,0.9459524963645144,0.989578284052348,False,False,False,False,0.14954784680820185,0.1661863491496154,False,False,False,False,8634.0,6542.338183971538,False,False,False,False,656.2289731839408,False,False,False,False
2025-06-26 15:45:00+00:00,180.97,181.16,180.97,181.16,587.0,181.03424075945108,180.19989812690417,#000000,0.0,0.0,0.26079094869015246,180.78754975383185,1.428156337629084,53.84070145869315,6.118229202494476,False,False,False,False,False,5.492619451263753,181.58025,180.6745,1,0.0,0.0,0.0,0.0,0,0.9505308880308864,0.9756274131274092,False,False,False,False,0.18359235221135123,0.1748893506804833,False,False,False,False,9221.0,6583.867824530118,False,False,False,False,655.1556557702362,False,False,False,False
2025-06-26 15:50:00+00:00,181.16,181.22,181.14,181.19,604.0,181.04480775248382,180.203064664019,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26445732297569097,180.79438624257375,1.495945557395709,54.21641341155586,6.118229202494476,False,False,True,False,True,5.892481296141497,181.657,180.703,1,0.0,0.0,0.0,0.0,0,0.9638261714008225,0.9723233794610304,False,False,False,False,0.23850483347304893,0.20669709207676612,False,False,False,False,9825.0,6634.117935777714,False,False,False,False,654.362544828062,False,False,False,False
2025-06-26 15:55:00+00:00,181.24,181.24,181.18,181.2,69.0,181.04610774841893,180.20343368646553,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26721381930023935,180.79515433844077,1.5150625915209128,54.56350509252273,6.118229202494476,False,False,True,False,True,6.027442220663854,181.681,180.739,1,0.0,0.0,0.0,0.0,0,0.9695641587533466,0.9632335037740404,False,False,False,False,0.2530519906363405,0.2298745413565533,False,False,False,False,9894.0,6684.658742974958,False,False,False,False,645.287156536154,False,False,False,False
2025-06-26 16:00:00+00:00,181.235,181.425,181.235,181.41,179.0,181.05244640820985,180.2045326877244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27456963868258627,180.79868286054466,2.2264557086082095,55.63637378609568,6.118229202494476,True,False,True,False,True,8.797876693448778,181.80175000000003,180.85825,1,0.0,0.0,0.0,0.0,0,0.9669082125603836,0.9538647342995122,False,False,False,False,0.31237382517575507,0.2711241832661542,False,False,False,False,10073.0,6737.1911655644935,False,False,False,False,638.0578982952835,False,False,False,False
2025-06-26 16:05:00+00:00,181.41,181.475,181.405,181.43,189.0,181.06055195892404,180.20577123067162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27976531348692035,180.803007058463,2.241138952225078,56.58493508968418,4.290473752500468,True,False,True,False,True,9.055293038019464,181.878,181.002,1,0.0,0.0,0.0,0.0,0,0.9794238683127539,0.9496489954006256,False,False,False,False,0.3428282048730826,0.3069761940696184,False,False,False,False,10262.0,6791.83936454799,False,False,False,False,631.0957603372171,False,False,False,False
2025-06-26 16:10:00+00:00,181.41,181.46,181.25,181.255,1012.0,181.087053622171,180.2117452151465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28231711771474666,180.81658518015752,1.552916179476771,56.43892964830043,4.290473752500468,True,False,True,False,True,6.235030584342162,181.80800000000002,181.002,1,0.0,0.0,0.0,0.0,0,0.9703757225433495,0.952552986512518,False,False,False,False,0.30127051266141847,0.30412335336551843,False,False,False,False,9250.0,6829.950382151897,False,False,False,False,637.0012524250121,False,False,False,False
2025-06-26 16:15:00+00:00,181.265,181.39,181.265,181.39,744.0,181.10519567584385,180.21620106123996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876953781874874,180.8257456973731,1.9612908145475145,56.830392597679,4.632379796690884,True,False,True,False,True,8.00448680307014,181.78199999999998,181.002,1,0.0,0.0,0.0,0.0,0,0.9675480769230723,0.9588942307692272,False,False,False,False,0.2880449645190782,0.29608415894229834,False,False,False,False,9994.0,6879.005414986752,False,False,False,False,638.6601477362523,False,False,False,False
2025-06-26 16:20:00+00:00,181.39,181.4,181.27,181.4,289.0,181.11180010299287,180.21793515795306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29398208868616976,180.82911408416226,1.9419071358703708,57.18790538108135,5.040909123832179,True,False,True,False,True,8.134538065504628,181.782,181.002,1,0.0,0.0,0.0,0.0,0,0.9662975445353841,0.9629272989889217,False,False,False,False,0.2916420388062702,0.2938630988742843,False,False,False,False,10283.0,6931.780524831918,False,False,False,False,633.23906017445,False,False,False,False
2025-06-26 16:25:00+00:00,181.4,181.505,181.4,181.485,254.0,181.11973130218513,180.21959725060992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021664716284642,180.8330378332291,2.157625772499835,57.798637697243166,5.6961128335101705,True,False,True,False,True,9.241702846806458,181.86274999999998,181.04225,1,0.0,0.0,0.0,0.0,0,0.9691863264323509,0.9585941261434714,False,False,False,False,0.3428282052838812,0.3183456520790827,False,False,False,False,10537.0,6987.675400415919,False,False,False,False,627.359384822908,False,False,False,False
2025-06-26 16:30:00+00:00,181.49,181.53,181.48,181.51,97.0,181.12303669455457,180.22025289100822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074322308678786,180.8346597777925,2.1967124927045405,58.39169431279527,6.328424827981152,True,False,True,False,True,9.56686735296594,181.90775,181.10225,1,0.0,0.0,0.0,0.0,0,0.9727973038035589,0.9549831487722635,False,False,False,False,0.3428282069373454,0.33058692950821406,False,False,False,False,10634.0,7044.207564750556,False,False,False,False,619.1367587016226,False,False,False,False
2025-06-26 16:35:00+00:00,181.51,181.565,181.51,181.52,74.0,181.12568247440723,180.22076233297636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127795758403877,180.83595232371837,2.186995984132634,58.91561812059566,6.889060473319951,True,False,True,False,True,9.698665270665767,181.908,181.167,1,0.0,0.0,0.0,0.0,0,0.9731948804636518,0.9574981888432694,False,False,False,False,0.34282820790628504,0.33670756870724955,False,False,False,False,10708.0,7101.010548242795,False,False,False,False,610.6850260085741,False,False,False,False
2025-06-26 16:40:00+00:00,181.52,181.52,181.38,181.38,235.0,181.13174654206676,180.22224816098404,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3150493025907179,180.83902053642373,1.7171263644377996,58.51171668188024,6.889060473319951,True,False,True,False,False,7.329643611459183,181.8295,181.167,1,0.0,0.0,0.0,0.0,0,0.9660404624277424,0.9590558766859294,False,False,False,False,0.30265041098785717,0.3196789898475534,False,False,False,False,10473.0,7153.289454471589,False,False,False,False,604.8604519619296,False,False,False,False
2025-06-26 16:45:00+00:00,181.42,181.42,181.36,181.36,584.0,181.1435835782713,180.22578233870505,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.3164107121109821,180.84527473082812,1.6267630945166889,58.06638299340283,6.889060473319951,True,False,True,False,False,6.995327387134044,181.74925,181.167,1,0.0,0.0,0.0,0.0,0,0.9631680308136715,0.9641309581126581,False,False,False,False,0.27564500648947043,0.2976619981685119,False,False,False,False,9889.0,7195.703571456525,False,False,False,False,604.5370341020547,False,False,False,False
