date,Open,High,Low,Close,Volume,aVWAP_OB_bull_57,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:40:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45523603421395936,25.435000000000006,0.8896483792178135,92.4554034532102,31.570461128087587,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,1.8606557377049184,0.13934426229508157,False,False,False,False,0.34282820333556274,0.3428191960725285,False,False,False,False,55.0,31.054987028370657,False,False,False,False,0.6267286593467628,False,True,False,False
2025-06-25 16:45:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46750415520628424,25.435000000000006,0.8663024606086965,93.45961567648087,32.66554510627451,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,1.8606557377049184,0.13934426229508157,False,False,False,False,0.34282820333556274,0.3428236997040456,False,False,False,False,55.0,31.42622753955871,False,False,False,False,0.6170119359460378,False,True,False,False
2025-06-25 16:50:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47901177363326436,25.435000000000006,0.8454907004228785,94.28124385915687,33.64407127065448,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,1.8606557377049184,0.13934426229508157,False,False,False,False,0.3428282016055865,0.342825950654816,False,False,False,False,55.0,31.79171238390664,False,False,False,False,0.6074458594197426,False,True,False,False
2025-06-25 16:55:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489812494000802,25.435000000000006,0.8268470179107577,94.95348509952815,34.529604364879845,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,1.9077809798270893,0.14697406340057584,False,False,False,False,0.34282819345592563,0.34282707205537083,False,False,False,False,55.0,32.15153079655925,False,False,False,False,0.598028094157421,False,True,False,False
2025-06-25 17:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49995213284387696,25.435000000000006,0.8100775522173156,95.50350065983193,35.34012466734279,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,2.049645390070922,0.18085106382978652,False,False,False,False,0.34282819345592563,0.3428276327556482,False,False,False,False,55.0,32.50577062917073,False,False,False,False,0.5887563407596315,False,True,False,False
2025-06-25 17:05:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5094701628622164,25.435000000000006,0.7949435109696978,95.95351339098956,36.08927961763952,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,1.8191489361702136,0.18085106382978652,False,False,False,False,0.34282819345592563,0.3428279131057869,False,False,False,False,55.0,32.85451837135413,False,False,False,False,0.5796283354765364,False,True,False,False
2025-06-25 17:10:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184008240873281,25.435000000000006,0.7812487580686581,96.32170562557307,36.787373620421704,True,False,True,False,True,20.0,26.02225,25.65775,1,0.0,0.0,0.0,0.0,0,1.899999999999999,0.14444444444444451,False,False,False,False,0.34282819345592563,0.3428280532808563,False,False,False,False,55.0,33.19785917179825,False,False,False,False,0.5706418496551947,False,True,False,False
2025-06-25 17:15:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526773991231386,25.435000000000006,0.7688306688287072,96.62295381750504,37.44214811888813,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.899999999999999,0.10000000000000105,False,False,False,False,0.34282819345592563,0.34282812336839097,False,False,False,False,55.0,33.53587685905719,False,False,False,False,0.5617946891954242,False,True,False,False
2025-06-25 17:20:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346158593954389,25.435000000000006,0.7575532840682678,96.86942961090392,38.05939400376414,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.899999999999999,0.10000000000000105,False,False,False,False,0.34282819345592563,0.3428281584121583,False,False,False,False,55.0,33.86865396201754,False,False,False,False,0.5530846940140998,False,True,False,False
2025-06-25 17:25:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419494923443131,25.435000000000006,0.747302111582546,97.07109162368482,38.64343028632949,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.914179104477613,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282817593404197,False,False,False,False,55.0,34.196271730048274,False,False,False,False,0.5445097375177571,False,True,False,False
2025-06-25 17:30:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487952653251026,25.435000000000006,0.7379801277259103,97.2360878159601,39.197476364735465,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281846949838,False,False,False,False,55.0,34.51881015283822,False,False,False,False,0.5360677260833733,False,True,False,False
2025-06-25 17:35:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551712259205231,25.435000000000006,0.7295046664719845,97.37108470054898,39.72393986506478,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281890754547,False,False,False,False,55.0,34.836347979925996,False,False,False,False,0.5277565985471969,False,True,False,False
2025-06-25 17:40:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610933904376341,25.435000000000006,0.7218049738281671,97.48153669703078,40.22463770875672,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281912656902,False,False,False,False,55.0,35.14896273992714,False,False,False,False,0.519574325701504,False,True,False,False
2025-06-25 17:45:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665759890353259,25.435000000000006,0.71482026742708,97.57190651233407,40.70096455572387,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281923608079,False,False,False,False,55.0,35.456730759463156,False,False,False,False,0.511518909799155,False,True,False,False
2025-06-25 17:50:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716316696665539,25.435000000000006,0.70849818421754,97.64584545212767,41.1540199425375,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819290836675,False,False,False,False,55.0,35.75972718179706,False,False,False,False,0.5035883840658348,False,True,False,False
2025-06-25 17:55:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762716686043505,25.435000000000006,0.7027935296226647,97.70634094832243,41.584703151028535,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281931821462,False,False,False,False,55.0,36.05802598518005,False,False,False,False,0.4957808122198529,False,True,False,False
2025-06-25 18:00:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805059535975222,25.435000000000006,0.6976672633417806,97.75583726339089,41.99378300157785,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281933190359,False,False,False,False,55.0,36.351700000913695,False,False,False,False,0.48809428799939003,False,True,False,False
2025-06-25 18:05:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5843433443996351,25.435000000000006,0.6930856728009769,97.79633424844688,42.38194828343981,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281933874808,False,False,False,False,55.0,36.64082093113208,False,False,False,False,0.4805269346970739,False,True,False,False
2025-06-25 18:10:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877916144195904,25.435000000000006,0.6890196968868086,97.82946814531088,42.74984334346078,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819342170323,False,False,False,False,55.0,36.925459366308324,False,False,False,False,0.47307690470177044,False,False,False,False
2025-06-25 18:15:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5908575764731143,25.435000000000006,0.6854443712433679,97.85657769729052,43.09809239905667,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819343881443,False,False,False,False,55.0,37.205684802489586,False,False,False,False,0.4657423790474794,False,False,False,False
2025-06-25 18:20:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5935471550140154,25.435000000000006,0.6823383729139949,97.87875823981932,43.42731537622112,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819344737003,False,False,False,False,55.0,37.48156565826494,False,False,False,False,0.45852156696922386,False,False,False,False
2025-06-25 18:25:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5958654467500504,25.435000000000006,0.6796836470530917,97.89690595643378,43.73813746202801,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819345164783,False,False,False,False,55.0,37.75316929147013,False,False,False,False,0.451412705465825,False,False,False,False
2025-06-25 18:30:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978167711698112,25.435000000000006,0.6774651022377437,97.91175408820926,44.03119407384014,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819345378673,False,False,False,False,55.0,38.02056201563338,False,False,False,False,0.4444140588694556,False,False,False,False
2025-06-25 18:35:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5994047122012102,25.435000000000006,0.6756703638726855,97.92390255966193,44.3071325601226,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819345485616,False,False,False,False,55.0,38.283809116166196,False,False,False,False,0.43752391842186716,False,False,False,False
2025-06-25 18:40:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006321519715611,25.435000000000006,0.6742895775235991,97.93384221812319,44.566611640837564,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281934553909,False,False,False,False,55.0,38.542974866303155,False,False,False,False,0.43074060185718704,False,False,False,False
2025-06-25 18:45:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015012974307015,25.435000000000006,0.673315255893781,97.94197466595513,44.81029935303289,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281934556583,False,False,False,False,55.0,38.79812254279457,False,False,False,False,0.4240624529911841,False,False,False,False
2025-06-25 18:50:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602013700421761,25.435000000000006,0.6727421646986731,97.94862848690855,45.03887007662128,True,False,True,False,True,20.0,25.84,25.84,1,0.0,0.0,0.0,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.34282819345579196,False,False,False,False,55.0,39.0493144413559,False,False,False,False,0.4174878413169022,False,False,False,False
2025-06-25 18:55:00+00:00,25.84,25.84,25.84,25.84,0.0,24.88442367601246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021702716309087,25.435000000000006,0.6725672439841612,97.95407252223406,45.25300106612421,True,False,True,False,True,20.0,25.84,25.84,1,-1.0,25.84,25.84,0.0,0,1.9067164179104477,0.09328358208955224,False,False,False,False,0.34282819345592563,0.3428281934558588,False,False,False,False,55.0,39.29661189187751,False,False,False,False,0.4110151616065626,False,False,False,False
2025-06-25 19:00:00+00:00,25.84,25.84,24.445,24.445,201.0,24.901114718614714,24.909999999999993,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6069176888846523,24.90999999999999,-0.766166497560042,81.71929571649369,34.71136332933092,False,True,True,False,False,0.0,25.35175,25.84,-1,0.0,0.0,0.0,0.0,0,0.9341864716636198,0.5557586837294333,False,False,False,False,-0.04892791819402739,0.1469501376309157,False,False,False,False,-146.0,36.42379620363135,False,False,False,False,3.5209219032870807,False,False,False,False
2025-06-25 19:05:00+00:00,24.445,25.7,24.445,25.6,23.0,24.9252416918429,24.94473958333333,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6045954495839876,24.959919270833332,1.0586926011552,75.80005103796103,29.175482201975058,False,True,True,False,False,7.295955309084452,25.35175,25.84,1,0.0,0.0,0.0,0.0,0,0.9548872180451128,0.730576441102757,False,False,False,False,-0.08713344522906409,0.0299083462009258,False,False,False,False,-123.0,33.95210944078435,False,False,False,False,3.822923114088831,False,False,False,False
2025-06-25 19:10:00+00:00,25.6,25.6,25.2,25.2,300.0,25.119263074484945,25.167216921119593,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.6012556530797584,25.175220110151326,0.04121356651159235,69.71019215706349,23.54508925231751,False,True,True,False,False,0.0,25.35175,25.84,-1,0.0,0.0,0.0,0.0,0,1.1309794988610478,0.777904328018223,False,False,False,False,0.09123996213620963,0.06057415416856772,False,False,False,False,-423.0,26.867580612245057,False,False,False,False,8.414815778986679,False,False,False,False
2025-06-25 19:15:00+00:00,25.2,25.2,25.2,25.2,0.0,25.119263074484945,25.167216921119593,#000000,0.0,0.0,0.5978361732867095,25.175220110151326,0.04144929824577479,64.72758034542005,19.045774228375237,False,True,False,False,False,0.0,25.35175,24.7425,-1,0.0,0.0,0.0,0.0,0,1.1309794988610478,0.8690205011389524,False,False,False,False,-0.01765618118332276,0.02145898649262248,False,False,False,False,-423.0,19.892889439962186,False,False,False,False,8.28435351884735,False,False,False,False
2025-06-25 19:20:00+00:00,25.2,25.2,25.2,25.2,0.0,25.119263074484945,25.167216921119593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925296434596203,25.175220110151326,0.04182050657244833,60.65089795407542,15.439680767979326,False,True,False,True,False,0.0,25.35175,24.7425,-1,0.0,0.0,0.0,0.0,0,1.1309794988610478,0.8690205011389524,False,False,False,False,-0.01765618118332276,0.0019014026546498603,False,False,False,False,-423.0,13.026333014536416,False,False,False,False,8.155913929407856,False,False,False,False
2025-06-25 19:25:00+00:00,25.2,25.2,25.2,25.2,0.0,25.119263074484945,25.167216921119593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870736942859295,25.175220110151326,0.04220916401102563,57.315430542975264,12.537566585141597,False,True,False,True,False,0.0,25.35175,24.7425,-1,0.0,0.0,0.0,0.0,0,1.1309794988610478,0.8690205011389524,False,False,False,False,-0.01765618118332276,-0.00787738926433645,False,False,False,False,-423.0,6.266234828264532,False,False,False,False,8.02946565143254,False,False,False,False
2025-06-25 19:30:00+00:00,25.2,25.2,25.2,25.2,0.0,25.119263074484945,25.167216921119593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814641197206659,25.175220110151326,0.04261636962324988,54.586411752075136,10.189213112439383,False,True,False,True,False,0.0,25.35175,24.7425,-1,0.0,0.0,0.0,0.0,0,1.1309794988610478,0.8690205011389524,False,False,False,False,-0.01765618118332276,-0.012766785223829605,False,False,False,False,-423.0,-0.389055634189182,False,False,False,False,7.904977811875446,False,False,False,False
2025-06-25 19:35:00+00:00,24.8,24.8,24.8,24.8,2.0,25.118254344391783,25.165820659062103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789092570756961,25.17373142098079,-0.6455785883761078,51.16488710889714,7.12264510269339,False,True,False,True,False,0.0,25.3175,24.282500000000002,-1,0.0,0.0,0.0,0.0,0,1.1200417536534446,0.8799582463465555,False,False,False,False,-0.23940988029262933,-0.12608833275822948,False,False,False,False,-425.0,-6.9721710507133805,False,False,False,False,7.813427768280477,False,False,False,False
2025-06-25 19:40:00+00:00,24.8,24.8,24.8,24.8,0.0,25.118254344391783,25.165820659062103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763334948597937,25.17373142098079,-0.6484638222730884,48.365457855387874,4.635136019931366,False,True,False,True,False,0.0,25.3175,24.282500000000002,-1,0.0,0.0,0.0,0.0,0,1.1200417536534446,0.8799582463465555,False,False,False,False,-0.23940988029262933,-0.18274910652542942,False,False,False,False,-425.0,-13.453222662330226,False,False,False,False,7.692289353268377,False,False,False,False
2025-06-25 19:45:00+00:00,24.8,24.8,24.8,24.8,0.0,25.118254344391783,25.165820659062103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57373655159022,25.17373142098079,-0.6513990087347955,46.07501573888029,2.6033657235788326,False,True,False,True,False,0.0,25.3175,24.282500000000002,-1,0.0,0.0,0.0,0.0,0,1.1200417536534446,0.8799582463465555,False,False,False,False,-0.23940988029262933,-0.21107949340902937,False,False,False,False,-425.0,-19.83379285361193,False,False,False,False,7.573029053217704,False,False,False,False
2025-06-25 19:50:00+00:00,24.8,25.05,24.8,25.05,9.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686036951710467,25.170067194116445,-0.21116147351157458,45.39230508898413,2.0853770676581718,False,True,False,True,False,0.0,25.3175,24.37,-1,0.0,0.0,0.0,0.0,0,1.1140873015873014,0.836309523809524,False,False,False,False,-0.16861710869653837,-0.18984830105278389,False,False,False,False,-416.0,-25.97590459231562,False,False,False,False,7.595152633787972,False,False,False,False
2025-06-25 19:55:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5633663138701231,25.170067194116445,-0.21312455352828275,44.83372364816,1.6100471653921744,False,True,False,True,False,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.14465540857328563,False,False,False,False,-416.0,-32.02278979243476,False,False,False,False,7.4773983293881585,False,False,False,False
2025-06-26 13:30:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580214646005667,25.170067194116445,-0.21516590621184944,44.3767024693039,1.166407132961524,False,True,False,True,False,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.12205896233353651,False,False,False,False,-416.0,-37.97592483441251,False,False,False,False,7.361469673118575,False,False,False,False
2025-06-26 13:35:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525660288293361,25.170067194116445,-0.2172902202671022,44.00277605023982,0.7466401884374037,False,True,False,True,False,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.11076073921366195,False,False,False,False,-416.0,-43.83676320907278,False,False,False,False,7.2473383603570465,False,False,False,False
2025-06-26 13:40:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5469966977847253,25.170067194116445,-0.21950259407909214,43.69683625282374,0.3453091179392018,False,True,False,True,True,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.10511162765372467,False,False,False,False,-416.0,-49.606735872498,False,False,False,False,7.134976525312751,False,False,False,False
2025-06-26 13:45:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5413099560034668,25.170067194116445,-0.22180858265181333,43.446521873119686,-0.04124749022140861,False,True,False,True,True,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.10228707187375603,False,False,False,False,-416.0,-55.287251595405,False,False,False,False,7.02435673422263,False,False,False,False
2025-06-26 13:50:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5355020629833896,25.170067194116445,-0.22421425129069703,43.24171919881636,-0.4153845957120268,False,True,False,True,True,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.10087479398377172,False,False,False,False,-416.0,-60.879697307104145,False,False,False,False,6.915451978653287,False,False,False,False
2025-06-26 13:55:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5295690326674768,25.170067194116445,-0.22672623720397211,43.07415337438638,-0.7785132967255421,False,True,False,True,True,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.10016865503877956,False,False,False,False,-416.0,-66.38543843412579,False,False,False,False,6.8082356689067245,False,False,False,False
2025-06-26 14:00:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5235066104369438,25.170067194116445,-0.22935182044068278,42.937054063489114,-1.1313788916174232,False,True,False,True,True,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.09981558556628348,False,False,False,False,-416.0,-71.80581923359671,False,False,False,False,6.702681627528325,False,False,False,False
2025-06-26 14:05:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5173102472326435,25.170067194116445,-0.23209900588427368,42.82488190002772,-1.4742722506595527,False,True,False,True,True,0.0,25.3175,24.495,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.09963905083003544,False,False,False,False,-416.0,-77.14216312144792,False,False,False,False,6.5987640829154826,False,False,False,False
2025-06-26 14:10:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5109750703532703,25.170067194116445,-0.234976618396342,42.73310467537748,-1.8071887854838096,False,True,False,True,True,0.0,25.3175,24.704250000000002,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.09955078346191142,False,False,False,False,-416.0,-82.395772995534,False,False,False,False,6.4964576630253195,False,False,False,False
2025-06-26 14:15:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.5044958503923199,25.170067194116445,-0.2379944136766922,42.65801421884547,-2.1299464349522026,False,True,False,True,True,0.0,25.2075,24.892500000000002,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.0995066497778494,False,False,False,False,-416.0,-87.56793155374277,False,False,False,False,6.395737389179965,False,False,False,False
2025-06-26 14:20:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.4978669636695335,25.170067194116445,-0.24116320800136634,42.59657657259201,-2.442271771558552,False,True,False,True,True,0.0,25.1475,24.9525,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.0994845829358184,False,False,False,False,-416.0,-92.65990160717311,False,False,False,False,6.2965786699678725,False,False,False,False
2025-06-26 14:25:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.49108234938132417,25.170067194116445,-0.24449503075748408,42.54630940747554,-2.7438614674658552,False,True,False,True,True,0.0,25.1475,24.9525,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.09947354951480289,False,False,False,False,-416.0,-97.67292638845724,False,False,False,False,6.198957295239688,False,False,False,False
2025-06-26 14:30:00+00:00,25.05,25.05,25.05,25.05,0.0,25.116129283489098,25.162470404984425,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.484135460531607,25.170067194116445,-0.248003304663129,42.5051817269257,-3.0344248587903664,False,True,False,True,True,0.0,25.1475,24.9525,-1,0.0,0.0,0.0,0.0,0,1.163690476190476,0.836309523809524,False,False,False,False,-0.0994625160937874,-0.09946803280429514,False,False,False,False,-416.0,-102.60822985530287,False,False,False,False,6.102849430197212,False,False,False,False
