date,Open,High,Low,Close,Volume,aVWAP_OB_bull_240,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 16:15:00+00:00,152.73,153.155,152.73,153.155,0.0,,,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.36227312875847006,152.79333333333338,0.9983259534210376,30.4349562568867,-18.152937650708317,False,True,False,True,True,0.2835490538441441,152.8935,152.776,1,0.0,0.0,0.0,0.0,0,1.2037193575655147,0.7244294167371033,False,False,False,False,0.03728784280990616,0.004485730412568688,False,False,False,False,-114.0,-65.29490747842725,False,False,False,False,1.133317867724177,False,False,False,False
2025-06-25 16:20:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3637407873211216,152.79333333333338,0.9942978056715193,33.833237606465495,-21.70728558912299,False,False,False,True,True,0.2835490538441441,153.3215,152.98850000000002,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.05406289289970273,False,False,False,False,-114.0,-66.05002519194,False,False,False,False,1.1157470480695386,False,False,False,False
2025-06-25 16:25:00+00:00,153.155,153.155,153.155,153.155,0.0,,,#000000,0.0,0.0,0.36511756714579596,152.79333333333338,0.990548522476882,36.61364961975724,-18.966698840986307,True,False,False,False,True,0.2835490538441441,153.3035,153.0065,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.07885147414326975,False,False,False,False,-114.0,-66.79343565408045,False,False,False,False,1.0984486442234993,False,False,False,False
2025-06-25 16:30:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36640449267561814,152.79333333333338,0.9870694107094624,38.88853217608684,-16.73651774151476,True,False,True,False,True,0.2835490538441441,153.3035,153.0065,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.09124576476505325,False,False,False,False,-114.0,-67.52532037262183,False,False,False,False,1.0814184326851504,False,False,False,False
2025-06-25 16:35:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676025076141707,152.79333333333338,0.9838525558868633,40.7497997221747,-14.91104590268855,True,False,True,False,True,0.2835490538441441,153.3035,153.0065,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.09744291007594501,False,False,False,False,-114.0,-68.24585804126335,False,False,False,False,1.0646522554342177,False,False,False,False
2025-06-25 16:40:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687124786232663,152.79333333333338,0.9808907689185008,42.272654987155676,-13.406262362290299,True,False,True,False,True,0.2835490538441441,153.299,153.011,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10054148273139088,False,False,False,False,-114.0,-68.95522458325925,False,False,False,False,1.0481460189158578,False,False,False,False
2025-06-25 16:45:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36973519864591714,152.79333333333338,0.97817753892828,43.518627476685566,-12.155517970863855,True,False,True,False,True,0.2835490538441441,153.299,153.011,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10209076905911382,False,False,False,False,-114.0,-69.65359319437151,False,False,False,False,1.0318956930411933,False,False,False,False
2025-06-25 16:50:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370671389885834,152.79333333333338,0.9757069915161635,44.53805951357366,-11.10606220007071,True,False,True,False,True,0.2835490538441334,153.299,153.011,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.1028654122229753,False,False,False,False,-114.0,-70.34113438515644,False,False,False,False,1.0158973102033453,False,False,False,False
2025-06-25 16:55:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3715217064708239,152.79333333333338,0.9734738519107877,45.37214027102755,-10.216243423740892,True,False,True,False,True,0.2835490538441334,153.299,153.011,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10325273380490603,False,False,False,False,-114.0,-71.01801602259587,False,False,False,False,1.0001469643087197,False,False,False,False
2025-06-25 17:00:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3722867368239528,152.79333333333338,0.9714734125423521,46.05456998167165,-9.453254972178932,True,False,True,False,True,0.2835490538441334,153.24725,153.06275,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.1034463945958714,False,False,False,False,-114.0,-71.68440337108275,False,False,False,False,0.9846408098233133,False,False,False,False
2025-06-25 17:05:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729670057632419,152.79333333333338,0.9697015046317707,46.612921563107726,-8.79132310850396,True,False,True,False,True,0.2835490538441334,153.24725,153.06275,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10354322499135409,False,False,False,False,-114.0,-72.34045913277139,False,False,False,False,0.9693750608338045,False,False,False,False
2025-06-25 17:10:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37356297634790586,152.79333333333338,0.9681544734502686,47.06975467519179,-8.210252514452804,True,False,True,False,True,0.2835490538441334,153.21875,153.09125,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10359164018909542,False,False,False,False,-114.0,-72.98634348730205,False,False,False,False,0.9543459901232029,False,False,False,False
2025-06-25 17:15:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740750514866649,152.79333333333338,0.9668291569546564,47.44352722144239,-7.694260712299929,True,False,True,False,True,0.2835490538441441,153.21875,153.09125,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10361584778796609,False,False,False,False,-114.0,-73.62221413090977,False,False,False,False,0.9395499282608276,False,False,False,False
2025-06-25 17:20:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3745035753214285,152.79333333333338,0.9657228675486239,47.74934112292015,-7.231045751248232,True,False,True,False,True,0.2835490538441441,153.21875,153.09125,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10362795158740143,False,False,False,False,-114.0,-74.24822631492667,False,False,False,False,0.9249832627063962,False,False,False,False
2025-06-25 17:25:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748488343976161,152.79333333333338,0.9648333767605868,47.9995524968565,-6.811041991533401,True,False,True,False,True,0.2835490538441441,153.21875,153.09125,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.1036340034871191,False,False,False,False,-114.0,-74.86453288368749,False,False,False,False,0.9106424369280024,False,False,False,False
2025-06-25 17:30:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3757545921397572,152.79333333333338,0.9625076425735459,48.20427089371352,-6.4268273692176265,True,False,True,False,True,0.2835490538441441,153.21875,153.09125,1,0.0,0.0,0.0,0.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10363702943697793,False,False,False,False,-114.0,-75.47128431184737,False,False,False,False,0.8965239495337698,False,False,False,False
2025-06-25 17:35:00+00:00,153.155,153.155,153.155,153.155,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3766399815158719,152.79333333333338,0.960245020220672,48.37176776386926,-6.072652479915654,True,False,True,False,True,0.2835490538441441,153.21875,153.09125,1,-1.0,153.155,153.155,241.0,0,1.2755705832628967,0.7244294167371033,False,False,False,False,0.10364005538683677,0.10363854241190734,False,False,False,False,-114.0,-76.06862874112105,False,False,False,False,0.8826243534169671,False,False,False,False
2025-06-25 17:40:00+00:00,152.86,152.86,152.805,152.835,0.0,,,#000000,0.0,0.0,0.3818090768587999,152.79333333333338,0.10912958646616429,45.086383107005204,-6.072652479915654,True,False,False,False,False,0.0,152.94875000000002,153.09125,-1,0.0,0.0,0.0,0.0,0,1.2513966480446972,0.7398244213886617,False,False,False,False,0.00310587666425376,0.05337220953808055,False,False,False,False,-114.0,-76.6567120164525,False,False,False,False,0.8689402549143784,False,False,False,False
2025-06-25 17:45:00+00:00,152.75,152.875,152.75,152.875,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3860734071083773,152.79333333333338,0.21153144755110162,43.00818421611497,-2.7042591206439397,False,False,False,True,False,0.0,152.9475,152.6775,-1,0.0,0.0,0.0,0.0,0,1.237871674491396,0.7425665101721407,False,False,False,False,-0.0031059077233664472,0.02513315090735705,False,False,False,False,-114.0,-77.23567772162377,False,False,False,False,0.8554683129777214,False,False,False,False
2025-06-25 17:50:00+00:00,152.875,152.925,152.875,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893923656352384,152.79333333333338,0.3381336623070067,42.028040114302236,-3.7462895611004896,False,True,False,True,False,0.0,152.9475,152.7575,-1,0.0,0.0,0.0,0.0,0,1.2554347826086985,0.7368012422360203,False,False,False,False,-0.058767126694431765,-0.016816987893537357,False,False,False,False,-114.0,-77.80566721431177,False,False,False,False,0.8422052383579117,False,False,False,False
2025-06-25 17:55:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3926003859698223,152.79333333333338,0.33537070102817707,41.22610403100091,-4.61655219945024,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.306233062330629,0.8572719060523893,False,False,False,False,-0.19611245770534677,-0.10646472279944207,False,False,False,False,-114.0,-78.36681966060151,False,False,False,False,0.829147792801975,False,False,False,False
2025-06-25 18:00:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957001663156202,152.79333333333338,0.33274352116802397,40.56997450829982,-5.349915783755009,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1432456935630149,0.8594741613780578,False,False,False,False,-0.19611245770534677,-0.1512885902523944,False,False,False,False,-114.0,-78.91927206896428,False,False,False,False,0.8162927882624095,False,False,False,False
2025-06-25 18:05:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986942313235489,152.79333333333338,0.330244724709302,40.03314126245348,-5.9740047192043875,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1405258386219423,0.8594741613780578,False,False,False,False,-0.19611245770534677,-0.1737005239788706,False,False,False,False,-114.0,-79.46315932370901,False,False,False,False,0.8036370861188062,False,False,False,False
2025-06-25 18:10:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40061514636378576,152.79333333333338,0.32866122976556134,39.59391406130648,-6.5106607530788665,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1446769790718878,0.8589626933575955,False,False,False,False,-0.200650096853273,-0.1871753104160718,False,False,False,False,-114.0,-79.99861421791506,False,False,False,False,0.791177596411538,False,False,False,False
2025-06-25 18:15:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40233772958700637,152.79333333333338,0.32725408775802867,39.23454635127711,-6.977119038172759,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1410373066424047,0.8589626933575955,False,False,False,False,-0.200650096853273,-0.1939127036346724,False,False,False,False,-114.0,-80.52576748585436,False,False,False,False,0.778911277087328,False,False,False,False
2025-06-25 18:20:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40386451880565666,152.79333333333338,0.3260169203672764,38.940518224889445,-7.3869530326765585,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1410373066424047,0.8589626933575955,False,False,False,False,-0.200650096853273,-0.1972814002439727,False,False,False,False,-114.0,-81.04474783491088,False,False,False,False,0.7668351332565166,False,False,False,False
2025-06-25 18:25:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051977272872716,152.79333333333338,0.3249442378369633,38.69994975784499,-7.750832486308084,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1410373066424047,0.8589626933575955,False,False,False,False,-0.200650096853273,-0.19896574854862287,False,False,False,False,-114.0,-81.55568197700528,False,False,False,False,0.7549462164618419,False,False,False,False
2025-06-25 18:30:00+00:00,152.925,152.925,152.925,152.925,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40633926046490165,152.79333333333338,0.32403136855638676,38.503121012081344,-8.077130446392822,False,True,False,True,False,0.0,152.9475,152.84625,-1,0.0,0.0,0.0,0.0,0,1.1410373066424047,0.8589626933575955,False,False,False,False,-0.2221553826663481,-0.21056056560748548,False,False,False,False,-114.0,-82.05869465953232,False,False,False,False,0.7432416239585575,False,False,False,False
2025-06-25 18:35:00+00:00,152.925,152.925,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40946842050144994,152.79333333333338,-0.044773497577473335,36.79882453257055,-9.869365580533632,False,True,False,True,False,0.0,152.9475,152.74875000000003,-1,0.0,0.0,0.0,0.0,0,1.1126126126126135,0.8603603603603582,False,False,False,False,-0.26764116942018895,-0.23910086751383722,False,False,False,False,-114.0,-82.55390869581863,False,False,False,False,0.7317184980057116,False,False,False,False
2025-06-25 18:40:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122942511727649,152.79333333333338,-0.04446662373104793,35.40440014024354,-11.326505650210102,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,1.1181474480151237,0.931001890359166,False,False,False,False,-0.3142358812096948,-0.276668374361766,False,False,False,False,-114.0,-83.04144499510826,False,False,False,False,0.7203740251684138,False,False,False,False
2025-06-25 18:45:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148229514885108,152.79333333333338,-0.04419556166694232,34.26350745561235,-12.516662195050884,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,1.0689981096408339,0.931001890359166,False,False,False,False,-0.3142358812096948,-0.2954521277857304,False,False,False,False,-114.0,-83.52142259208333,False,False,False,False,0.709205435630919,False,False,False,False
2025-06-25 18:50:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41705992612877285,152.79333333333338,-0.04395851095919688,33.33004980455046,-13.494218146844055,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,1.0689981096408339,0.931001890359166,False,False,False,False,-0.3142358812096948,-0.3048440044977126,False,False,False,False,-114.0,-83.99395867592699,False,False,False,False,0.698210002520362,False,False,False,False
2025-06-25 18:55:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190098474413284,152.79333333333338,-0.04375394384004452,32.56631172640892,-14.302521026719745,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,1.0689981096408339,0.931001890359166,False,False,False,False,-0.3142358812096948,-0.3095399428537037,False,False,False,False,-114.0,-84.45916861893586,False,False,False,False,0.6873850412409765,False,False,False,False
2025-06-25 19:00:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161101833471929,152.79333333333338,-0.04405884322729152,31.941435117020383,-14.976060499699997,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,1.0750256937307323,1.0123329907502576,False,False,False,False,-0.3142358812096948,-0.31188791203169924,False,False,False,False,-114.0,-84.9171660046888,False,False,False,False,0.6767279088186358,False,False,False,False
2025-06-25 19:05:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126717496673591,152.79333333333338,-0.044425947131470446,31.43017243661158,-15.542227263038619,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,0.9876670092497425,1.0123329907502576,False,False,False,False,-0.3142358812096948,-0.31306189662069706,False,False,False,False,-114.0,-85.36806265577889,False,False,False,False,0.6662360032555561,False,False,False,False
2025-06-25 19:10:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40868094782808295,152.79333333333338,-0.04485977002550572,31.0118666071862,-16.022732227757892,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,0.9876670092497425,1.0123329907502576,False,False,False,False,-0.3142358812096948,-0.31364888891519593,False,False,False,False,-114.0,-85.81196866111564,False,False,False,False,0.6559067628950048,False,False,False,False
2025-06-25 19:15:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4041214138321017,152.79333333333338,-0.045365904171042915,30.669616383110885,-16.43475025634956,False,True,False,True,False,0.0,152.87625,152.67375,-1,0.0,0.0,0.0,0.0,0,1.0355603448275847,1.0129310344827591,False,False,False,False,-0.3142358812096948,-0.3139423850624454,False,False,False,False,-114.0,-86.24899240280376,False,False,False,False,0.6457376657958575,False,False,False,False
2025-06-25 19:20:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3984973238525621,152.79333333333338,-0.04600616424755855,30.38959347250381,-16.79184073490206,False,True,False,True,False,0.0,152.82375000000002,152.72625,-1,0.0,0.0,0.0,0.0,0,1.0355603448275847,0.9644396551724151,False,False,False,False,-0.3142358812096948,-0.3140891331360701,False,False,False,False,-114.0,-86.67924058260525,False,False,False,False,0.6357262291168518,False,False,False,False
2025-06-25 19:25:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39222712440326,152.79333333333338,-0.04674162543262682,30.16048381837075,-17.10468748737287,False,True,False,True,False,0.0,152.805,152.745,-1,0.0,0.0,0.0,0.0,0,1.072544642857141,0.9631696428571443,False,False,False,False,-0.3142358812096948,-0.31416250717288247,False,False,False,False,-114.0,-87.10281824799121,False,False,False,False,0.625870008510389,False,False,False,False
2025-06-25 19:30:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3852792715909418,152.79333333333338,-0.04758453071630167,29.97303046498915,-17.38169257674916,False,True,False,True,False,0.0,152.7975,152.7525,-1,0.0,0.0,0.0,0.0,0,1.072544642857141,0.9274553571428591,False,False,False,False,-0.3142358812096948,-0.3141991941912886,False,False,False,False,-114.0,-87.51982881778979,False,False,False,False,0.6161665975257318,False,False,False,False
2025-06-25 19:35:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37761636235423274,152.79333333333338,-0.048550156087186304,29.81965953949512,-17.629452050216685,False,True,False,True,False,0.0,152.7975,152.7525,-1,0.0,0.0,0.0,0.0,0,1.0758459743290527,0.9241540256709473,False,False,False,False,-0.3142358812096948,-0.3142175377004917,False,False,False,False,-114.0,-87.93037410743645,False,False,False,False,0.6066136270214568,False,False,False,False
2025-06-25 19:40:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36919387470222215,152.79333333333338,-0.049657739712394955,29.694174236818185,-17.853136401774726,False,True,False,True,False,0.0,152.7975,152.7525,-1,0.0,0.0,0.0,0.0,0,1.0792682926829247,0.9658536585365884,False,False,False,False,-0.3142358812096948,-0.31422670945509323,False,False,False,False,-114.0,-88.33455435383277,False,False,False,False,0.5972087645870157,False,False,False,False
2025-06-25 19:45:00+00:00,152.775,152.775,152.775,152.775,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599584936039663,152.79333333333338,-0.050931798135437835,29.591504443718875,-18.056794224288822,False,True,False,True,False,0.0,152.7975,152.7525,-1,0.0,0.0,0.0,0.0,0,1.0341463414634116,0.9658536585365884,False,False,False,False,-0.3142358812096948,-0.314231295332394,False,False,False,False,-114.0,-88.73246823981985,False,False,False,False,0.5879497139732635,False,False,False,False
2025-06-25 19:50:00+00:00,152.775,152.775,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35250359400196063,152.79333333333338,-0.5484577650357504,27.53731309251074,-20.154677152106615,False,True,False,True,False,0.0,152.73625,152.63875,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,0.9672514619883071,True,False,False,False,-0.34282825441539394,-0.328529774873894,False,False,False,False,-114.0,-89.12421291827225,False,False,False,False,0.5788342145318175,False,False,False,False
2025-06-25 19:55:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3440238573339439,152.79333333333338,-0.5619765292780734,25.8566110778859,-21.843428380900356,False,True,False,True,False,0.0,152.64875,152.55124999999998,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,True,False,False,False,-0.34282825441539394,-0.335679014644644,False,False,False,False,-114.0,-89.50988403581842,False,False,False,False,0.5698600406631071,False,False,False,False
2025-06-26 13:30:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344413386672113,152.79333333333338,-0.57807845795571,24.481491247738305,-23.206814085032473,False,True,False,True,False,0.0,152.64875,152.55124999999998,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.339253634530019,False,False,False,False,-114.0,-89.88957575619332,False,False,False,False,0.5610250012729814,False,False,False,False
2025-06-26 13:35:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3236581028926523,152.79333333333338,-0.597338152839349,23.356393204890274,-24.311771491194815,False,True,False,True,False,0.0,152.64875,152.55124999999998,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.3410409444727065,False,False,False,False,-114.0,-90.26338078322908,False,False,False,False,0.5523269392377413,False,False,False,False
2025-06-26 13:40:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115494986203466,152.79333333333338,-0.6205541468997207,22.435858442560065,-25.21169464797886,False,True,False,True,False,0.0,152.64875,152.55124999999998,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.34193459944405025,False,False,False,False,-114.0,-90.63139038348909,False,False,False,False,0.5437637308774663,False,False,False,False
2025-06-26 13:45:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979539839926155,152.79333333333338,-0.6488697709045449,21.682693637017167,-25.94909357795769,False,True,False,True,False,0.0,152.62625,152.57375,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.34238142692972207,False,False,False,False,-114.0,-90.99369440855126,False,False,False,False,0.5353332854375056,False,False,False,False
2025-06-26 13:50:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826570838091946,152.79333333333338,-0.6839854523649335,21.066467887027525,-26.557744324090997,False,True,False,True,False,0.0,152.62625,152.57375,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.34260484067255803,False,False,False,False,-114.0,-91.35038131694581,False,False,False,False,0.5270335445780093,False,False,False,False
2025-06-26 13:55:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26536473285259315,152.79333333333338,-0.7285569987206219,20.562283182490543,-27.064425612257057,False,True,False,True,False,0.0,152.62625,152.57375,-1,0.0,0.0,0.0,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.34271654754397596,False,False,False,False,-114.0,-91.70153819575285,False,False,False,False,0.5188624818713735,False,False,False,False
2025-06-26 14:00:00+00:00,152.6,152.6,152.6,152.6,0.0,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565589718201858,152.79333333333338,-0.787008720536168,20.149768424233013,-27.490320072558934,False,True,False,True,False,0.0,152.62625,152.57375,-1,1.0,152.6,152.6,0.0,0,0.9918128654970702,1.0081871345029298,False,False,False,False,-0.34282825441539394,-0.342772400979685,False,False,False,False,-114.0,-92.0472507818652,False,False,False,False,0.5108181023074763,False,False,False,False
2025-06-26 14:05:00+00:00,152.6,153.63,152.6,153.63,0.0,,,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2559970439027963,152.79333333333338,3.268266906176869,31.41142433738104,-21.25190016953345,True,False,False,True,True,20.0,152.62625,152.93425000000002,1,0.0,0.0,0.0,0.0,0,0.9934024505183742,0.8124410933082036,False,False,False,False,-0.0655802556508232,-0.2041763283152541,False,False,False,False,-114.0,-92.38760348292155,False,False,False,False,0.5028984418065852,False,False,False,False
2025-06-26 14:10:00+00:00,153.63,153.69,153.63,153.69,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25994455403346134,152.79333333333338,3.449453557512096,40.77469060085955,-12.388663181892362,True,False,True,False,True,20.0,153.84975,153.47025,1,0.0,0.0,0.0,0.0,0,1.185461323392354,0.8033550792171515,False,False,False,False,0.2178163031662367,0.006819987425491308,False,False,False,False,-114.0,-92.722679397915,False,False,False,False,0.49510156673981637,False,False,False,False
