date,Open,High,Low,Close,Volume,aVWAP_OB_bull_110,aVWAP_OB_bear_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,119.295,119.545,119.2,119.21,3765.0,121.72888136907882,,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1678445842546885,121.44046617457523,-1.9098998314049738,28.709628791833307,-19.27764845600203,False,True,False,True,True,0.0,120.15199999999999,118.45825,-1,0.0,0.0,0.0,0.0,0,0.9043233962853143,1.0235679725300464,False,False,False,False,-0.3205168415777739,-0.3276026717571433,False,False,False,False,-10932.0,5814.548844321803,False,False,False,False,1611.9021204539838,False,False,False,False
2025-06-25 15:40:00+00:00,119.19,119.38,119.14,119.22,947.0,121.70976955702805,,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2024990869244336,121.42542507848702,-1.8340347219121143,28.856852257441165,-19.27764845600203,False,True,False,True,True,0.0,120.15199999999999,118.348,-1,0.0,0.0,0.0,0.0,0,0.9171653543307101,1.0266141732283482,False,False,False,False,-0.3418722516299088,-0.33473746169352603,False,False,False,False,-9985.0,5569.594598673403,False,False,False,False,1601.5935604469453,False,False,False,False
2025-06-25 15:45:00+00:00,119.35,119.435,119.19,119.24,882.0,121.69252901399506,,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2347659077116186,121.4122276141304,-1.7592222141573197,29.054664658259085,-19.27764845600203,False,True,False,True,True,0.0,120.15199999999999,118.41325,-1,0.0,0.0,0.0,0.0,0,0.9194841956282447,1.0139959113068109,False,False,False,False,-0.3318700851441478,-0.3333037734188369,False,False,False,False,-9103.0,5342.112511872265,False,False,False,False,1590.4370711376903,False,False,False,False
2025-06-25 15:50:00+00:00,119.24,119.32,119.2,119.25,310.0,121.68644852789207,,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2650588847883881,121.40749523290923,-1.7054504409651416,29.256963052211194,-19.27764845600203,False,True,False,True,True,0.0,120.14349999999999,118.3765,-1,0.0,0.0,0.0,0.0,0,0.9203776553894588,1.0151062155782862,False,False,False,False,-0.3418722516299088,-0.33758801252437287,False,False,False,False,-8793.0,5122.963480680446,False,False,False,False,1570.585333600672,False,False,False,False
2025-06-25 15:55:00+00:00,119.265,119.45,119.245,119.43,551.0,121.67623826206395,,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2896008950324644,121.40006126110283,-1.5276519027642528,30.145025449703475,-19.27764845600203,False,True,False,True,True,0.0,120.14349999999999,118.49325,-1,0.0,0.0,0.0,0.0,0,0.9306367514615279,1.0085321535787657,False,False,False,False,-0.32523750112786415,-0.3314127568261185,False,False,False,False,-8242.0,4915.754744545865,False,False,False,False,1554.7778090487236,False,False,False,False
2025-06-25 16:00:00+00:00,119.49,119.7,119.42,119.7,449.0,121.66881546539709,,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3073623228636024,121.39544786129052,-1.2968462006590995,31.86136890325315,-20.574758000367275,True,False,False,True,True,0.0,120.14349999999999,118.71025000000002,-1,0.0,0.0,0.0,0.0,0,0.9398769133659474,0.994476881805272,False,False,False,False,-0.28553283976992316,-0.3084727982980208,False,False,False,False,-7793.0,4718.719787266084,False,False,False,False,1537.633967047968,False,False,False,False
2025-06-25 16:05:00+00:00,119.765,119.765,119.68,119.76,369.0,121.66313212165619,,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3230407067478265,121.39226586887249,-1.233723089960521,33.474572471640215,-18.952527731795197,True,False,False,True,True,0.0,120.14349999999999,118.92150000000001,-1,0.0,0.0,0.0,0.0,0,0.9475430557750059,0.9892558066045202,False,False,False,False,-0.2557571518870408,-0.2821149750925308,False,False,False,False,-7424.0,4530.460565758082,False,False,False,False,1519.515610969705,False,False,False,False
2025-06-25 16:10:00+00:00,119.76,119.76,119.48,119.535,228.0,121.65937731878988,,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3418127613369049,121.38984739675413,-1.38234443001278,34.275922793414274,-18.143635290490145,True,False,False,True,True,0.0,120.14349999999999,118.80775000000001,-1,0.0,0.0,0.0,0.0,0,0.939930445779325,0.9971546000632323,False,False,False,False,-0.2744838637987845,-0.2782994194456576,False,False,False,False,-7652.0,4341.5852081494295,False,False,False,False,1499.4921131252136,False,False,False,False
2025-06-25 16:15:00+00:00,119.535,119.63,119.47,119.63,665.0,121.64842426590955,,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.357017188044698,121.38264098838813,-1.291539269973055,35.27333463820206,-17.14584110338685,True,False,False,True,True,0.0,120.14349999999999,118.74975,-1,0.0,0.0,0.0,0.0,0,0.9342626326627607,1.0053857120228116,False,False,False,False,-0.2873808856567762,-0.2828401525512169,False,False,False,False,-6987.0,4165.94822817812,False,False,False,False,1486.554250906218,False,False,False,False
2025-06-25 16:20:00+00:00,119.6,119.74,119.6,119.725,407.0,121.64213558417943,,#000000,0.0,0.0,1.3695156571340223,121.37879632059462,-1.2075775198185852,36.42840282654581,-16.000923506001946,True,False,False,False,True,0.0,120.14349999999999,118.89824999999999,-1,0.0,0.0,0.0,0.0,0,0.9347791673262638,1.0022162418869733,False,False,False,False,-0.2653261751476538,-0.2740831638494353,False,False,False,False,-6580.0,3999.344379679235,False,False,False,False,1469.8169756983696,False,False,False,False
2025-06-25 16:25:00+00:00,119.68,119.805,119.68,119.805,234.0,121.63867630550527,,#000000,0.0,0.0,1.3780452992724699,121.37679574507285,-1.1405980238114575,37.65764934255974,-14.79248310081963,True,False,False,False,True,0.0,120.14349999999999,119.00150000000002,-1,0.0,0.0,0.0,0.0,0,0.9400285578296067,0.9996826907821684,False,False,False,False,-0.25212392274745704,-0.2631035432984462,False,False,False,False,-6346.0,3838.951443560177,False,False,False,False,1450.657022586767,False,False,False,False
2025-06-25 16:30:00+00:00,119.82,119.97,119.82,119.94,733.0,121.62876322466742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3851183089288222,121.3717758672388,-1.0336848903152962,39.1336284740477,-13.353134968616132,True,False,True,False,True,0.0,120.14349999999999,119.16825,-1,0.0,0.0,0.0,0.0,0,0.9399490283529802,1.0017521503663598,False,False,False,False,-0.22462644994746975,-0.24386499662295796,False,False,False,False,-5613.0,3692.4095607142826,False,False,False,False,1439.5305571203053,False,False,False,False
2025-06-25 16:35:00+00:00,119.94,119.995,119.9,119.965,1001.0,121.61574464644266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3910644961440677,121.36520398756896,-1.0065701421107534,40.42820719944933,-12.102197079970317,True,False,True,False,True,0.0,120.14349999999999,119.26650000000001,-1,0.0,0.0,0.0,0.0,0,0.9376296059977686,1.000957090445048,False,False,False,False,-0.2152388553107798,-0.22955192596686888,False,False,False,False,-4612.0,3563.659024889255,False,False,False,False,1432.731633754099,False,False,False,False
2025-06-25 16:40:00+00:00,119.965,120.02,119.79,119.79,1548.0,121.59497659262212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3962405507919469,121.35311114749699,-1.1195142173820887,40.97285721978313,-11.583931595224549,True,False,True,False,True,0.0,120.14349999999999,119.24050000000001,-1,0.0,0.0,0.0,0.0,0,0.9338223568808823,1.0030298198054546,False,False,False,False,-0.22283538035522932,-0.2261936531610491,False,False,False,False,-6160.0,3412.9046214025993,False,False,False,False,1434.5187402075237,False,False,False,False
2025-06-25 16:45:00+00:00,119.785,119.82,119.675,119.7,1052.0,121.58006149308089,,#000000,0.0,0.0,1.400879832928734,121.34322402114277,-1.172994272968712,41.1646730969552,-11.39367378004387,True,False,False,False,True,0.0,120.14349999999999,119.09275000000001,-1,0.0,0.0,0.0,0.0,0,0.9275362318840595,1.0084408345277924,False,False,False,False,-0.2512166366085551,-0.2387051448848021,False,False,False,False,-7212.0,3248.1774179700005,False,False,False,False,1428.588217103531,False,False,False,False
2025-06-25 16:50:00+00:00,119.68,119.76,119.635,119.75,514.0,121.57279564391352,,#000000,0.0,0.0,1.4048492208537797,121.33831096213045,-1.1305917663997944,41.516639510567195,-11.027944920283261,True,False,False,False,False,0.0,120.14349999999999,119.05400000000002,-1,0.0,0.0,0.0,0.0,0,0.9270783468964435,1.0119674485399721,False,False,False,False,-0.26030801220199373,-0.24950657854339792,False,False,False,False,-6698.0,3093.973116916202,False,False,False,False,1414.408554822856,False,False,False,False
2025-06-25 16:55:00+00:00,119.75,119.83,119.72,119.765,180.0,121.57034175257469,,#000000,0.0,0.0,1.407570746145838,121.33670165295672,-1.1166057956662558,41.86487452415001,-10.65356353141906,True,False,False,False,False,0.0,120.14349999999999,119.14650000000002,-1,0.0,0.0,0.0,0.0,0,0.9380530973451345,1.0069187449718433,False,False,False,False,-0.2462337536535744,-0.24787016609848617,False,False,False,False,-6518.0,2944.950277894245,False,False,False,False,1395.2704376938195,False,False,False,False
2025-06-25 17:00:00+00:00,119.73,119.77,119.51,119.52,1573.0,121.54715883392797,,#000000,0.0,0.0,1.414091431477021,121.31990913724064,-1.272837878213178,41.429115223427495,-10.65356353141906,True,False,False,False,False,0.0,120.14349999999999,119.04,-1,0.0,0.0,0.0,0.0,0,0.9328094932649151,1.0006414368184746,False,False,False,False,-0.27081547673738127,-0.25934282141793374,False,False,False,False,-8091.0,2773.850273585807,False,False,False,False,1398.0259347838378,False,False,False,False
2025-06-25 17:05:00+00:00,119.52,119.66,119.485,119.64,718.0,121.53673058847744,,#000000,0.0,0.0,1.4186721364116486,121.31230460056271,-1.1787815927594052,41.56847977816637,-10.65356353141906,True,False,False,False,False,0.0,120.13424999999998,119.01075,-1,0.0,0.0,0.0,0.0,0,0.9315002411963357,1.0078790802379816,False,False,False,False,-0.28322544834732033,-0.27128413488262704,False,False,False,False,-7373.0,2616.5347654681973,False,False,False,False,1387.482897035251,False,False,False,False
2025-06-25 17:10:00+00:00,119.61,119.865,119.61,119.81,878.0,121.5252105893397,,#000000,0.0,0.0,1.4193169020583933,121.30453159715363,-1.0529935879620327,42.34593873964779,-10.051937402971667,True,False,False,False,False,0.0,120.13424999999998,119.16975000000001,-1,0.0,0.0,0.0,0.0,0,0.9297824696097263,1.001919385796546,False,False,False,False,-0.25303161557239223,-0.26215787522750966,False,False,False,False,-6495.0,2475.2706605772178,False,False,False,False,1379.5839373912936,False,False,False,False
2025-06-25 17:15:00+00:00,119.86,119.99,119.86,119.89,751.0,121.5163121946319,,#000000,0.0,0.0,1.416504475082271,121.2990174157785,-0.9947144118246832,43.28140076984198,-9.088455173654289,True,False,False,False,True,0.0,120.13424999999998,119.382,-1,0.0,0.0,0.0,0.0,0,0.9343684968785034,1.0017608452056999,False,False,False,False,-0.21925744419297194,-0.2407076597102408,False,False,False,False,-5744.0,2347.8401077000512,False,False,False,False,1369.8384499898782,False,False,False,False
2025-06-25 17:20:00+00:00,119.89,119.92,119.82,119.9,3684.0,121.47316813625152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113691103910215,121.27092151064501,-0.9713415863729574,44.08492369467513,-8.262643015841391,True,False,True,False,True,0.0,120.13424999999998,119.34800000000001,-1,0.0,0.0,0.0,0.0,0,0.9327987169206111,1.002726543704893,False,False,False,False,-0.22911035895570092,-0.23490900933297088,False,False,False,False,-2060.0,2279.5015013791203,False,False,False,False,1405.716923633446,False,False,False,False
2025-06-25 17:25:00+00:00,120.0,120.17,119.955,119.96,611.0,121.46687742726232,120.02833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4011111259952123,121.17182363792588,-0.8649018735506279,44.97703219795372,-7.355767821842399,True,False,True,False,True,0.0,120.13424999999998,119.53675000000001,-1,-1.0,120.17,119.955,0.0,0,0.9352931778239355,0.9952069020610332,False,False,False,False,-0.1948030346701344,-0.21485602200155263,False,False,False,False,-1449.0,2221.695276551537,False,False,False,False,1393.3957310189737,False,False,False,False
2025-06-25 17:30:00+00:00,119.96,120.04,119.855,119.855,1356.0,121.45204151345554,119.95135316048126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3940219471691893,121.15688786115382,-0.9339077220394784,45.31855549939652,-6.989201199761396,True,False,True,False,True,0.0,120.13424999999998,119.412,-1,0.0,0.0,0.0,0.0,0,0.9323259926056924,1.005947596849382,False,False,False,False,-0.2152388553107798,-0.2150474386561662,False,False,False,False,-2805.0,2143.7620164499626,False,False,False,False,1392.8159522434858,False,False,False,False
2025-06-25 17:35:00+00:00,119.855,119.945,119.75,119.77,1141.0,121.43901723494133,119.90374302874301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3861574082190504,121.14483952321491,-0.9918350650964847,45.29198189714148,-6.973209353375552,True,False,True,False,True,0.0,120.13424999999998,119.3135,-1,0.0,0.0,0.0,0.0,0,0.9284909003060096,1.0054759220486404,False,False,False,False,-0.23315362872164155,-0.22410053368890387,False,False,False,False,-3946.0,2049.347101466242,False,False,False,False,1388.9118289528892,False,False,False,False
2025-06-25 17:40:00+00:00,119.77,119.8,119.66,119.71,837.0,121.42902170760627,119.86546599070552,#000000,0.0,0.0,1.3757725986671794,121.13515713180074,-1.035895854577572,45.056157730134565,-6.973209353375552,True,False,False,False,False,0.0,120.13424999999998,119.217,-1,0.0,0.0,0.0,0.0,0,0.9412364130434804,1.0416100543478275,False,False,False,False,-0.2543939212196294,-0.23924722745426663,False,False,False,False,-4783.0,1943.4192394280055,False,False,False,False,1380.355056410984,False,False,False,False
2025-06-25 17:45:00+00:00,119.69,119.85,119.69,119.82,523.0,121.42306462537857,119.85624216651745,#000000,0.0,0.0,1.361183993758769,121.13052522995258,-0.9627833092084109,45.35218369105326,-6.809137064176838,True,False,False,False,False,0.0,120.13424999999998,119.24575,-1,0.0,0.0,0.0,0.0,0,0.9247422680412388,1.023367697594503,False,False,False,False,-0.2471388344726372,-0.2431930309634519,False,False,False,False,-4260.0,1847.2421969562536,False,False,False,False,1367.0627299549997,False,False,False,False
2025-06-25 17:50:00+00:00,119.77,119.85,119.75,119.77,911.0,121.41281161627651,119.84502323852016,#000000,0.0,0.0,1.3486006193943574,121.12290223716936,-1.0031896899001385,45.40322789209342,-6.694420593157361,True,False,False,False,False,0.0,120.13424999999998,119.30275,-1,0.0,0.0,0.0,0.0,0,0.9252823631624689,1.0307558644656833,False,False,False,False,-0.24171424408017134,-0.24245363752181162,False,False,False,False,-5171.0,1738.432240414296,False,False,False,False,1359.9919899556974,False,False,False,False
2025-06-25 17:55:00+00:00,119.735,119.77,119.53,119.54,1315.0,121.39665003597061,119.79950901304649,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3397452460540937,121.1080167813587,-1.1703842846070327,44.62714519672704,-6.694420593157361,True,False,False,True,False,0.0,120.13424999999998,119.14075000000001,-1,0.0,0.0,0.0,0.0,0,0.9098689956331895,1.0398253275109182,False,False,False,False,-0.2689839538550895,-0.2557187956884506,False,False,False,False,-6486.0,1610.9216630435317,False,False,False,False,1359.294439723826,False,False,False,False
2025-06-25 18:00:00+00:00,119.66,119.68,119.39,119.4,809.0,121.38617301183001,119.76613665644852,"rgba(239, 83, 80, 0.5)",0.0,0.0,1.3316229412479659,121.09780470565907,-1.274989077664826,43.546703063864356,-6.694420593157361,True,False,False,True,False,0.0,120.06674999999998,119.00325000000001,-1,0.0,0.0,0.0,0.0,0,0.8939288206559683,1.0493719469644112,False,False,False,False,-0.29015654556906084,-0.27293767062875574,False,False,False,False,-7295.0,1472.8453581901435,False,False,False,False,1350.7627429839217,False,False,False,False
2025-06-25 18:05:00+00:00,119.4,119.44,119.225,119.38,1077.0,121.3713737958131,119.71369211344211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3232207159288643,120.9587404471805,-1.1931043915619743,42.60009490154217,-5.3939712094494965,False,True,False,True,False,0.0,119.87774999999999,118.78725,-1,0.0,0.0,0.0,0.0,0,0.8945809374455495,1.0487889876285075,False,False,False,False,-0.32807662184500586,-0.3005071462368808,False,False,False,False,-8372.0,1320.2120968228544,False,False,False,False,1346.518359371768,False,False,False,False
2025-06-25 18:10:00+00:00,119.365,119.41,119.31,119.41,499.0,121.364684601134,119.69516852076221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31246670313844,120.95341257411282,-1.1759632228552017,41.98140890248018,-6.025875046264318,False,True,False,True,False,0.0,119.87774999999999,118.8245,-1,0.0,0.0,0.0,0.0,0,0.9009590235396702,1.0442894507410647,False,False,False,False,-0.32287543256700557,-0.3116912894019432,False,False,False,False,-7873.0,1177.6816767170737,False,False,False,False,1333.3785398466243,False,False,False,False
2025-06-25 18:15:00+00:00,119.41,119.47,119.32,119.32,503.0,121.35796457786356,119.67809903986644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302702900452399,120.94774239505519,-1.2495116073587582,41.174775025108985,-6.838943516406729,False,True,False,True,False,0.0,119.87774999999999,118.85125000000001,-1,0.0,0.0,0.0,0.0,0,0.897658282740678,1.0419774501300962,False,False,False,False,-0.31628003336344285,-0.313985661382693,False,False,False,False,-8376.0,1029.5625809540184,False,False,False,False,1320.5044539575294,False,False,False,False
2025-06-25 18:20:00+00:00,119.32,119.46,119.32,119.42,845.0,121.34694565620377,119.65556200249354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2907750587350624,120.93934981981977,-1.1770833419331042,41.04978951451762,-6.985254296409877,False,True,False,True,False,0.0,119.87774999999999,118.85974999999999,-1,0.0,0.0,0.0,0.0,0,0.8981529432073208,1.04211979975833,False,False,False,False,-0.3172205920954228,-0.3156031267390579,False,False,False,False,-7531.0,896.840680474111,False,False,False,False,1313.1322918806684,False,False,False,False
2025-06-25 18:25:00+00:00,119.46,119.5,119.37,119.37,744.0,121.33741169791402,119.63942932593324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2734548595374462,120.93224747467075,-1.2267788394464114,40.76892931296659,-7.294611722028648,False,True,False,True,False,0.0,119.87774999999999,118.90700000000001,-1,0.0,0.0,0.0,0.0,0,0.9003265165836073,1.040556796700465,False,False,False,False,-0.30877487390760977,-0.31218900032333385,False,False,False,False,-8275.0,754.6416001566829,False,False,False,False,1304.3085354174023,False,False,False,False
2025-06-25 18:30:00+00:00,119.37,119.44,119.31,119.44,543.0,121.3304528205535,119.62817611405157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25199812552039,120.92679790812772,-1.1875400432486614,40.919841068321375,-7.294611722028648,False,True,False,True,False,0.0,119.87774999999999,118.84625000000001,-1,0.0,0.0,0.0,0.0,0,0.8968281631230413,1.061868246775881,False,False,False,False,-0.32004553770456323,-0.31611726901394854,False,False,False,False,-7732.0,623.0657613945638,False,False,False,False,1292.5053023101557,False,False,False,False
2025-06-25 18:35:00+00:00,119.42,119.48,119.375,119.455,308.0,121.3266089378603,119.62326969999447,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2303152749096247,120.92408686729576,-1.1940735007160441,41.125800151116884,-7.294611722028648,False,True,False,True,True,0.0,119.87774999999999,118.89950000000002,-1,0.0,0.0,0.0,0.0,0,0.8967821346931614,1.0569720414981545,False,False,False,False,-0.3101795020618583,-0.3131483855379034,False,False,False,False,-7424.0,498.30505191557825,False,False,False,False,1277.2416542123237,False,False,False,False
2025-06-25 18:40:00+00:00,119.445,119.525,119.4,119.42,318.0,121.32268098977175,119.61876161534308,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.2078515585069478,120.92138261930742,-1.2430191514289333,41.15077020926992,-7.294611722028648,False,True,False,True,True,0.0,119.87774999999999,118.95475,-1,0.0,0.0,0.0,0.0,0,0.8921395840676787,1.0555163905534022,False,False,False,False,-0.30363461407053177,-0.3083914998042176,False,False,False,False,-7742.0,370.5483844440189,False,False,False,False,1262.3696905811248,False,False,False,False
2025-06-25 18:45:00+00:00,119.38,119.45,119.36,119.4,1546.0,121.3033635617937,119.59477687358971,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1781375590772027,120.90661617395357,-1.2788117672215153,41.087196098975355,-7.294611722028648,False,True,False,True,True,0.0,119.87774999999999,118.91,-1,0.0,0.0,0.0,0.0,0,0.887513264945173,1.0611956137247975,False,False,False,False,-0.314400537796563,-0.3113960188003903,False,False,False,False,-9288.0,220.80344825108835,False,False,False,False,1266.767059719402,False,False,False,False
2025-06-25 18:50:00+00:00,119.43,119.48,119.38,119.43,1444.0,121.28591691819524,119.57925581648185,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.1440103398387385,120.89407524524742,-1.2797744865258762,41.22267712706127,-7.294611722028648,False,True,False,True,True,0.0,119.87774999999999,118.95825,-1,0.0,0.0,0.0,0.0,0,0.8843078016705185,1.0653989692553767,False,False,False,False,-0.3097111611186019,-0.3105535899594961,False,False,False,False,-7844.0,95.76773587510249,False,False,False,False,1269.514857243132,False,False,False,False
2025-06-25 18:55:00+00:00,119.405,119.44,119.175,119.175,1714.0,121.2638030142591,119.54748562544003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1034188149027446,120.8744535840259,-1.5401709315385321,40.305454590452236,-8.051783124103807,False,True,False,True,False,0.0,119.792,118.82300000000001,-1,0.0,0.0,0.0,0.0,0,0.8753099539497002,1.0664187035069088,False,False,False,False,-0.3328198888176067,-0.3216867393885514,False,False,False,False,-9558.0,-53.90308173536421,False,False,False,False,1276.4060997664942,False,False,False,False
2025-06-25 19:00:00+00:00,119.1,119.14,118.77,118.9,2277.0,121.23048567578165,119.4754999741214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611823764256272,120.71187877126064,-1.7074150603250458,38.67785271190837,-9.678486490272014,False,True,False,True,False,0.0,119.48525,118.42475,-1,0.0,0.0,0.0,0.0,0,0.8687543983110501,1.0712526389866301,False,False,False,False,-0.34282825441539394,-0.3322574969019727,False,False,False,False,-11835.0,-236.55574713481593,False,False,False,False,1291.9191834910446,False,False,False,False
2025-06-25 19:05:00+00:00,118.885,119.06,118.885,118.915,758.0,121.21968423226392,119.45578772183208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0225987606219462,120.7020841754435,-1.7475907895258829,37.44127481564588,-10.893675862600546,False,True,False,True,False,0.0,119.48525,118.45649999999999,-1,0.0,0.0,0.0,0.0,0,0.8764519535374883,1.0693417810630073,False,False,False,False,-0.3397250127003369,-0.33599125480115477,False,False,False,False,-11077.0,-404.6246502800126,False,False,False,False,1283.6413666927338,False,False,False,False
2025-06-25 19:10:00+00:00,118.92,119.1,118.77,119.045,1598.0,121.19742677050873,119.4200989528071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688075469686372,120.57602705689916,-1.5803211501496754,37.23660233516565,-11.091533957497397,False,True,False,True,False,0.0,119.47275,118.39725,-1,0.0,0.0,0.0,0.0,0,0.8743868255080601,1.0667484232655935,False,False,False,False,-0.34282825441539394,-0.3394097546082744,False,False,False,False,-9479.0,-545.3126401981519,False,False,False,False,1288.5151439533115,False,False,False,False
2025-06-25 19:15:00+00:00,119.045,119.15,118.91,119.09,4176.0,121.14326609290859,119.3603173712915,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.9120567540032022,120.54194848547071,-1.5919497104734022,37.33840921576368,-11.091533957497397,False,True,False,True,True,0.0,119.47275,118.4855,-1,0.0,0.0,0.0,0.0,0,0.884009797060883,1.0603568929321214,False,False,False,False,-0.326136203504098,-0.3327729790561862,False,False,False,False,-5303.0,-619.075234923762,False,False,False,False,1333.282351023803,False,False,False,False
2025-06-25 19:20:00+00:00,119.095,119.46,119.095,119.46,1417.0,121.12795045072022,119.35917503972617,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.8464763902671022,120.54009365499532,-1.2759879276189905,39.320994920317375,-12.378967120083615,False,True,False,True,True,0.0,119.47275,118.69850000000001,-1,0.0,0.0,0.0,0.0,0,0.8909944367176649,1.0500695410292082,False,False,False,False,-0.2834361145371516,-0.3081045467966689,False,False,False,False,-3886.0,-669.7252312815331,False,False,False,False,1334.5802990699456,False,False,False,False
2025-06-25 19:25:00+00:00,119.46,119.59,119.41,119.435,1350.0,121.11472152918863,119.36479571395293,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7784566215994727,120.47832218839585,-1.3402444779160123,40.83929644438993,-10.918571941560735,False,False,False,True,True,0.0,119.47275,118.91799999999999,-1,0.0,0.0,0.0,0.0,0,0.9006622516556305,1.05019170442663,False,False,False,False,-0.24589438272555186,-0.27699946476111037,False,False,False,False,-5236.0,-740.5201889360828,False,False,False,False,1334.819364200644,False,False,False,False
2025-06-25 19:30:00+00:00,119.425,119.435,119.05,119.055,3307.0,121.07744706736814,119.34565456614567,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.7212277882353704,120.44431809178693,-1.9263235755047188,40.698290276931374,-10.918571941560735,True,False,False,True,True,0.0,119.47275,118.61775,-1,0.0,0.0,0.0,0.0,0,0.8856746925342122,1.0569894335700685,False,False,False,False,-0.28941048180524104,-0.28320497328317573,False,False,False,False,-8543.0,-861.4888681773839,False,False,False,False,1365.3958081665255,False,False,False,False
2025-06-25 19:35:00+00:00,119.04,119.05,118.855,119.0,1405.0,121.06032348284354,119.32974983999358,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.6571719714050281,120.42635978338403,-2.1704513361007836,40.40954460015261,-10.918571941560735,True,False,False,True,True,0.0,119.47275,118.33375,-1,0.0,0.0,0.0,0.0,0,0.8747838118298176,1.0722933241093056,False,False,False,False,-0.3397398014832617,-0.3114723873832187,False,False,False,False,-9948.0,-1002.3650097560292,False,False,False,False,1366.0098266445639,False,False,False,False
2025-06-25 19:40:00+00:00,118.985,119.115,118.92,119.115,1033.0,121.04839459580558,119.32134065667587,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.58232431136265,120.41664576485176,-2.2352591836770377,40.72584047817595,-10.918571941560735,True,False,False,True,True,0.0,119.47275,118.413,-1,0.0,0.0,0.0,0.0,0,0.8732053277979597,1.0757654385054496,False,False,False,False,-0.3283223427908214,-0.31989736508702005,False,False,False,False,-8915.0,-1125.0415212326798,False,False,False,False,1360.8468835958108,False,False,False,False
2025-06-25 19:45:00+00:00,119.14,119.19,119.02,119.03,2436.0,121.02123094440954,119.30536538862167,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5578487233996203,120.39712050942771,-2.450701152628357,40.69740312038438,-10.918571941560735,True,False,False,True,True,0.0,119.47275,118.50724999999998,-1,0.0,0.0,0.0,0.0,0,0.871865813591562,1.0769496800968361,False,False,False,False,-0.31308158137134484,-0.3164894732291824,False,False,False,False,-11351.0,-1283.583513151553,False,False,False,False,1377.5159241602169,False,False,False,False
2025-06-25 19:50:00+00:00,119.12,119.2,118.87,119.03,7151.0,120.94383590854814,119.26110571380897,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5460830795127453,120.34137480319552,-2.4014199531060787,40.674136191282194,-10.918571941560735,True,False,False,True,True,0.0,119.47275,118.40275,-1,0.0,0.0,0.0,0.0,0,0.8679635049061808,1.0769495610259945,False,False,False,False,-0.32526259131677615,-0.3208760322729793,False,False,False,False,-11351.0,-1439.667489691839,False,False,False,False,1467.0273051809886,False,False,False,False
