date,Open,High,Low,Close,Volume,aVWAP_OB_bull_225,aVWAP_OB_bear_57,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,14.86,14.87,14.845,14.845,512.0,,15.279365543850522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035115053921466,15.212241848982156,-2.442560949251741,33.42644286169399,-14.258335032862377,False,True,False,True,False,0.0,15.0075,14.7075,-1,0.0,0.0,0.0,0.0,0,0.897025171624713,1.058733790999236,False,False,False,False,-0.3011255938090331,-0.29202162187652125,False,False,False,False,1227.0,3435.9434034181677,True,False,False,False,263.2246784509238,True,False,False,False
2025-06-25 15:40:00+00:00,14.845,14.88,14.845,14.88,116.0,,15.277821110823185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15550991393904878,15.190683663779309,-1.9978383108171398,33.54426092098713,-14.258335032862377,False,True,False,True,False,0.0,15.0075,14.71475,-1,0.0,0.0,0.0,0.0,0,0.8901601830663606,1.0625476735316537,False,False,False,False,-0.29679665330734134,-0.2944091375919313,False,False,False,False,1343.0,3403.4946684814518,False,False,False,False,260.9421252966459,False,False,False,False
2025-06-25 15:45:00+00:00,14.87,14.91,14.85,14.905,80.0,,15.276814422331352,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1593785227485512,15.19041918134157,-1.790825867998986,34.1188019134857,-14.258335032862377,False,True,False,True,True,0.0,15.0075,14.7255,-1,0.0,0.0,0.0,0.0,0,0.8888888888888876,1.061643835616437,False,False,False,False,-0.2817289545410665,-0.2880690460664989,False,False,False,False,1423.0,3372.789324784065,False,False,False,False,258.1368210284808,False,False,False,False
2025-06-25 15:50:00+00:00,14.89,14.91,14.89,14.9,429.0,,15.271663108250214,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16268767402380585,15.18742054640713,-1.766701430405062,34.53315071597697,-14.258335032862377,False,True,False,True,True,0.0,15.0075,14.753,-1,0.0,0.0,0.0,0.0,0,0.8939740655987786,1.0617848970251704,False,False,False,False,-0.26465963520760183,-0.2763643406370504,False,False,False,False,994.0,3335.90887013625,False,False,False,False,260.785862562923,False,False,False,False
2025-06-25 15:55:00+00:00,14.9,14.97,14.9,14.965,105.0,,15.270573747062185,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.16405893250088543,15.187228603447934,-1.3545657042888246,36.06108933791179,-16.17296430943931,False,True,False,True,True,0.0,15.0075,14.78575,-1,0.0,0.0,0.0,0.0,0,0.8948971820258941,1.0578827113480567,False,False,False,False,-0.23514090823828074,-0.25575262443766555,False,False,False,False,1099.0,3301.228112459719,False,False,False,False,258.37057787202497,False,False,False,False
2025-06-25 16:00:00+00:00,14.96,14.96,14.92,14.92,71.0,,15.269814990863093,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16644534855035964,15.186878126099533,-1.6033979226447785,36.76567617248762,-15.466109308479723,True,False,False,True,True,0.0,15.0075,14.791500000000001,-1,0.0,0.0,0.0,0.0,0,0.8940196820590454,1.0537471612414826,False,False,False,False,-0.23095772293305342,-0.24335517368535947,False,False,False,False,1028.0,3265.984265754917,False,False,False,False,255.46560767245867,False,False,False,False
2025-06-25 16:05:00+00:00,14.925,14.965,14.91,14.925,16.0,,15.269644474709404,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1684915855893432,15.186793113481558,-1.553745918918549,37.4309344744857,-14.796653685961068,True,False,False,True,True,0.0,15.0075,14.788250000000001,-1,0.0,0.0,0.0,0.0,0,0.8937452901281076,1.0550113036925384,False,False,False,False,-0.2327270394477661,-0.2380411065665628,False,False,False,False,1044.0,3231.5348972936004,False,False,False,False,251.7529625922655,False,False,False,False
2025-06-25 16:10:00+00:00,14.925,14.935,14.925,14.935,18.0,,15.26945190085784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.17011689145041775,15.18669061436979,-1.4795157154817076,38.1579971451477,-14.065727184192802,True,False,False,True,True,0.0,15.0075,14.7905,-1,0.0,0.0,0.0,0.0,0,0.8978046934140795,1.059803179409537,False,False,False,False,-0.23902893093264138,-0.2385350187496021,False,False,False,False,1062.0,3197.89869733556,False,False,False,False,248.12888565285053,False,False,False,False
2025-06-25 16:15:00+00:00,14.925,14.965,14.92,14.945,423.0,,15.265142906228526,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.1702350785883401,15.184419612924065,-1.406405864816064,38.9392067769583,-13.282586894847029,True,False,False,True,True,0.0,15.0075,14.8105,-1,0.0,0.0,0.0,0.0,0,0.8973584905660369,1.0528301886792444,False,False,False,False,-0.2285358730546143,-0.2335354459021082,False,False,False,False,1485.0,3171.342128384621,False,False,False,False,250.84006572024816,False,False,False,False
2025-06-25 16:20:00+00:00,14.945,14.98,14.945,14.975,305.0,,15.262326134265706,#000000,0.0,0.0,0.17046486520766246,15.183119644647938,-1.2208946658562427,40.12769230093532,-12.105974167267782,True,False,False,False,True,0.0,15.0075,14.8335,-1,0.0,0.0,0.0,0.0,0,0.9062027231467465,1.0491679273827523,False,False,False,False,-0.2118483055665066,-0.2226918757343074,False,False,False,False,1790.0,3149.925971355402,False,False,False,False,251.6797546238102,False,False,False,False
2025-06-25 16:25:00+00:00,14.975,14.98,14.935,14.955,224.0,,15.260222218807936,#000000,0.0,0.0,0.1702578330935933,15.181771687369784,-1.3319310086903535,40.805494543351564,-11.435786292524192,True,False,False,False,True,0.0,15.0075,14.83,-1,0.0,0.0,0.0,0.0,0,0.8987150415721837,1.053665910808767,False,False,False,False,-0.21563785462770918,-0.2191648651810083,False,False,False,False,1566.0,3125.368979551442,False,False,False,False,251.2506111412705,False,False,False,False
2025-06-25 16:30:00+00:00,14.955,14.975,14.95,14.955,328.0,,15.25722648129557,#000000,0.0,0.0,0.17053313328953285,15.179781497674483,-1.3181104066905687,41.360060014419396,-10.881612615044489,True,False,False,False,True,0.0,15.0075,14.834249999999999,-1,0.0,0.0,0.0,0.0,0,0.9014404852160718,1.0545868081880203,False,False,False,False,-0.20911900862319593,-0.21414193690210212,False,False,False,False,1566.0,3101.192716302582,False,False,False,False,252.4405241468322,False,False,False,False
2025-06-25 16:35:00+00:00,14.955,14.98,14.955,14.98,71.0,,15.256611013296096,#000000,0.0,0.0,0.16990723489146772,15.179406853086887,-1.1736219073558702,42.29639810243576,-9.951265296180352,True,False,False,False,True,0.0,15.0075,14.849000000000002,-1,0.0,0.0,0.0,0.0,0,0.9023467070401202,1.0492051476154418,False,False,False,False,-0.20194653108841956,-0.20804423399526084,False,False,False,False,1637.0,3078.492054034325,False,False,False,False,249.62749276471075,False,False,False,False
2025-06-25 16:40:00+00:00,14.97,14.98,14.97,14.98,6.0,,15.25656003399296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16945548725891993,15.179377413252666,-1.1765769080586148,43.06249290172187,-9.19052922989998,True,False,True,False,True,0.0,15.0075,14.862500000000002,-1,0.0,0.0,0.0,0.0,0,0.9093678598629086,1.0495049504950484,False,False,False,False,-0.19502219255742806,-0.20153321327634444,False,False,False,False,1637.0,3056.143340018289,False,False,False,False,245.8503223342501,False,False,False,False
2025-06-25 16:45:00+00:00,14.98,15.0,14.97,14.97,598.0,,15.251630000596196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16843110174796022,15.165501118397666,-1.1607186343185738,43.514797702242035,-8.733603925813838,True,False,True,False,True,0.0,15.0075,14.874,-1,0.0,0.0,0.0,0.0,0,0.9100609756097554,1.0434451219512184,False,False,False,False,-0.18638750214654595,-0.1939603577114452,False,False,False,False,1039.0,3024.869799862967,False,False,False,False,251.31000725930048,False,False,False,False
2025-06-25 16:50:00+00:00,14.97,14.97,14.95,14.95,21.0,,15.251445467274406,#000000,0.0,0.0,0.16841208576175945,15.16532076024157,-1.278535084151681,43.53913922126883,-8.683766028188849,True,False,False,False,True,0.0,15.0075,14.8535,-1,0.0,0.0,0.0,0.0,0,0.9148119723714495,1.044512663085187,False,False,False,False,-0.20802870749998928,-0.20099453260571726,False,False,False,False,1018.0,2993.755539399975,False,False,False,False,247.73930947233458,False,False,False,False
2025-06-25 16:55:00+00:00,14.97,14.975,14.95,14.96,18.0,,15.251290159297305,#000000,0.0,0.0,0.16754405095080063,15.16518247924394,-1.2246479542516928,43.7799230054123,-8.407324638410579,True,False,False,False,True,0.0,15.0075,14.861999999999998,-1,0.0,0.0,0.0,0.0,0,0.9157088122605354,1.0352490421455929,False,False,False,False,-0.20585624515056122,-0.20342538887813924,False,False,False,False,1036.0,2963.4027403395103,False,False,False,False,244.17745971307357,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,14.95,14.9,14.9,8.0,,15.251210470435309,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16737103412197224,15.16506612251347,-1.5837036790983954,42.99704699361385,-8.407324638410579,True,False,False,True,False,0.0,15.0075,14.8215,-1,0.0,0.0,0.0,0.0,0,0.9074215761285376,1.042081101759754,False,False,False,False,-0.23865733012785892,-0.22104135950299908,False,False,False,False,1028.0,2933.3964963032386,False,False,False,False,240.5157936710104,False,False,False,False
2025-06-25 17:05:00+00:00,14.9,14.94,14.885,14.94,273.0,,15.248553957755073,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16703697600036518,15.149120293791668,-1.2519401320532262,43.214277201826164,-8.407324638410579,True,False,False,True,False,0.0,15.0075,14.804499999999999,-1,0.0,0.0,0.0,0.0,0,0.9010654490106534,1.0433789954337889,False,False,False,False,-0.24970063554621144,-0.23537099752460527,False,False,False,False,1301.0,2908.0880234923357,False,False,False,False,241.0194247768862,False,False,False,False
2025-06-25 17:10:00+00:00,14.94,14.955,14.915,14.945,87.0,,15.24775905909149,#000000,0.0,0.0,0.1665440449818427,15.148611169462006,-1.2225664957531461,43.49530439589602,-8.407324638410579,True,False,False,False,False,0.0,15.0075,14.824749999999998,-1,0.0,0.0,0.0,0.0,0,0.9047981721249035,1.0456968773800444,False,False,False,False,-0.22986375802410147,-0.23261737777435337,False,False,False,False,1388.0,2884.52076731416,False,False,False,False,238.63152671832984,False,False,False,False
2025-06-25 17:15:00+00:00,14.945,15.0,14.945,14.965,173.0,,15.246350973842036,#000000,0.0,0.0,0.1661921172011923,15.148556583241968,-1.1044842940399762,44.13913386772108,-7.90453117315613,True,False,False,False,True,0.0,15.0075,14.85775,-1,0.0,0.0,0.0,0.0,0,0.9095744680851051,1.0387537993920959,False,False,False,False,-0.19718531115382937,-0.21490134446409137,False,False,False,False,1561.0,2864.0010654953358,False,False,False,False,237.61398366843324,False,False,False,False
2025-06-25 17:20:00+00:00,14.965,14.965,14.945,14.945,5.0,,15.24630780424443,#000000,0.0,0.0,0.16597451774454852,15.148528979830425,-1.2262664329212074,44.30940150295887,-7.689582465160683,True,False,False,False,True,0.0,15.0075,14.8425,-1,0.0,0.0,0.0,0.0,0,0.9092987804878035,1.0449695121951206,False,False,False,False,-0.2123794679019451,-0.21364040618301822,False,False,False,False,1556.0,2843.721979208586,False,False,False,False,234.00756531698465,False,False,False,False
2025-06-25 17:25:00+00:00,14.93,14.97,14.93,14.935,14.0,,15.246184263191292,#000000,0.0,0.0,0.16542609465494734,15.148432834905705,-1.2902005294321417,44.27228258393945,-7.671633443135789,True,False,False,False,True,0.0,15.0075,14.840499999999999,-1,0.0,0.0,0.0,0.0,0,0.9068702290076323,1.0458015267175556,False,False,False,False,-0.21673816437045793,-0.21518928527673808,False,False,False,False,1542.0,2823.540243096825,False,False,False,False,230.59659531207015,False,False,False,False
2025-06-25 17:30:00+00:00,14.935,14.95,14.92,14.93,161.0,,15.24471603606755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.16478342324569928,15.147011179116314,-1.3169478752285715,44.15182542092818,-7.671633443135789,True,False,False,True,True,0.0,15.0075,14.823999999999998,-1,0.0,0.0,0.0,0.0,0,0.903596021423105,1.0497322111706184,False,False,False,False,-0.22986375802410147,-0.22252652165041978,False,False,False,False,1381.0,2801.175278087572,False,False,False,False,229.51757833048765,False,False,False,False
2025-06-25 17:35:00+00:00,14.92,14.96,14.92,14.96,137.0,,15.243530519021764,#000000,0.0,0.0,0.1641072764937399,15.146146660343566,-1.1342986387972038,44.7342881237532,-7.098887764408687,True,False,False,False,True,0.0,15.0075,14.8335,-1,0.0,0.0,0.0,0.0,0,0.8992366412213728,1.0496183206106855,False,False,False,False,-0.19458805415103267,-0.20855728790072622,False,False,False,False,1518.0,2781.2810877296256,False,False,False,False,228.08319727110023,False,False,False,False
2025-06-25 17:40:00+00:00,14.96,15.025,14.955,15.025,331.0,,15.241228312340636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16250857219245557,15.146359928607637,-0.7467909352124079,46.47315028093129,-5.353108887421811,True,False,True,False,True,0.0,15.0075,14.87975,1,0.0,0.0,0.0,0.0,0,0.9043478260869552,1.0403162055335953,False,False,False,False,-0.1400654766272543,-0.17431138226399026,False,False,False,False,1849.0,2766.827117377228,False,False,False,False,229.67880661573432,False,False,False,False
2025-06-25 17:45:00+00:00,15.025,15.05,15.025,15.05,245.0,,15.23983213874373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069463514927992,15.147248938096858,-0.6051784989991515,48.31813585763685,-3.5396077432887765,True,False,True,False,True,0.0,15.143250000000002,14.931750000000001,1,0.0,0.0,0.0,0.0,0,0.9157480314960618,1.0362204724409432,False,False,False,False,-0.08902970107865633,-0.1316705416713233,False,False,False,False,2094.0,2756.395689200837,False,False,False,False,229.9163444976609,False,False,False,False
2025-06-25 17:50:00+00:00,15.06,15.07,15.05,15.05,16.0,,15.239748489605631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15859654745567195,15.147319626965588,-0.6136301737135144,49.827669511305025,-2.0822850536051334,True,False,True,False,True,0.0,15.167250000000001,14.95275,1,0.0,0.0,0.0,0.0,0,0.9991474850809873,1.0358056265984636,False,False,False,False,-0.06503132086368386,-0.09835093126750358,False,False,False,False,2094.0,2746.1259885930717,False,False,False,False,226.59981202482894,False,False,False,False
2025-06-25 17:55:00+00:00,15.05,15.05,15.025,15.025,77.0,,15.239295824789243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15658768375161866,15.147437567013823,-0.7819105824953273,50.5110688169312,-1.4425790623261108,True,False,True,False,True,0.0,15.141750000000002,14.95275,1,0.0,0.0,0.0,0.0,0,0.9949066213921884,0.9533106960950749,False,False,False,False,-0.12402335244065639,-0.11118714185407999,False,False,False,False,2017.0,2734.821709700156,False,False,False,False,224.28043509421144,False,False,False,False
2025-06-25 18:00:00+00:00,15.025,15.045,15.025,15.03,110.0,,15.238652594022671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15463217035307447,15.147560856437678,-0.7602613102386796,51.16461523828973,-0.8244941394369647,True,False,True,False,True,0.0,15.137,14.95275,1,0.0,0.0,0.0,0.0,0,0.9947826086956505,0.9582608695652162,False,False,False,False,-0.126938339331647,-0.1190627405928635,False,False,False,False,2127.0,2725.3981173017037,False,False,False,False,222.50864540282834,False,False,False,False
2025-06-25 18:05:00+00:00,15.03,15.04,14.99,14.99,69.0,,15.238199021469114,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15299275729189865,15.147424306207583,-1.0289657431771684,50.85026207438601,-0.8244941394369647,True,False,True,False,False,0.0,15.117750000000001,14.95275,1,0.0,0.0,0.0,0.0,0,0.9836206896551705,0.9594827586206887,False,False,False,False,-0.15033994135331324,-0.13470134097308836,False,False,False,False,2058.0,2715.0508596691193,False,False,False,False,220.1286664043349,False,False,False,False
2025-06-25 18:10:00+00:00,14.97,15.0,14.97,15.0,200.0,,15.23680036253322,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15115969122833697,15.146663135684184,-0.97025294569198,50.79779691449041,-0.8244941394369647,True,False,True,False,False,0.0,15.0885,14.95275,1,0.0,0.0,0.0,0.0,0,1.00845070422535,1.0281690140845055,False,False,False,False,-0.18575976566513883,-0.1602305533191136,False,False,False,False,2258.0,2707.9647998292876,False,False,False,False,219.81659405698088,False,False,False,False
2025-06-25 18:15:00+00:00,15.01,15.15,15.01,15.15,754.0,,15.234023865360735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1499224424118438,15.148266470536992,0.011562841660798356,53.098078936911854,1.0484431872474076,True,False,True,False,True,2.2660528414754815,15.20225,14.95775,1,0.0,0.0,0.0,0.0,0,0.9844748858447467,0.9388127853881265,False,False,False,False,-0.0747476398967999,-0.11748909660795676,False,False,False,False,3012.0,2712.678523862942,False,False,False,False,228.0985073274153,False,False,False,False
2025-06-25 18:20:00+00:00,15.15,15.15,15.115,15.115,100.0,,15.233728481680188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480055087847221,15.138323696082859,-0.15758667548505492,54.28413119301234,2.1821749024420782,True,False,True,False,True,0.44834114450288,15.2585,15.0065,1,0.0,0.0,0.0,0.0,0,1.0036297640653338,0.9392014519056249,False,False,False,False,-0.014348865664274566,-0.06591898113611566,False,False,False,False,2912.0,2715.768779306927,False,False,False,False,226.112483957998,False,False,False,False
2025-06-25 18:25:00+00:00,15.115,15.115,15.07,15.075,141.0,,15.233160161888572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14582146927285652,15.137322229989831,-0.4273872036854616,54.519103001648034,2.388737481590695,True,False,True,False,True,0.0,15.22075,15.0065,1,0.0,0.0,0.0,0.0,0,0.9954995499549936,0.9459945994599447,False,False,False,False,-0.060334019210666445,-0.06312650017339105,False,False,False,False,2771.0,2716.6250773021684,False,False,False,False,224.79291056330032,False,False,False,False
2025-06-25 18:30:00+00:00,15.07,15.08,15.055,15.08,200.0,,15.232279752494135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14413919698715466,15.136504389814501,-0.39201265856598705,54.783012521834614,2.6430218954877134,True,False,True,False,True,0.0,15.196499999999999,15.0065,1,0.0,0.0,0.0,0.0,0,0.9926806953339412,0.972552607502286,False,False,False,False,-0.08919232986050776,-0.07615941501694941,False,False,False,False,2971.0,2720.5688745532975,False,False,False,False,224.4085243530166,False,False,False,False
2025-06-25 18:35:00+00:00,15.09,15.105,15.055,15.055,204.0,,15.231391569531032,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.14247323124578595,15.13615697562646,-0.5696296414198163,54.543740847590996,2.6430218954877134,True,False,True,False,False,0.0,15.21275,15.0065,1,0.0,0.0,0.0,0.0,0,0.974813432835819,0.9925373134328344,False,False,False,False,-0.0747476398967999,-0.07545352745687466,False,False,False,False,2767.0,2721.2887369633236,False,False,False,False,224.09211312273726,False,False,False,False
2025-06-25 18:40:00+00:00,15.045,15.045,15.015,15.04,47.0,,15.231139552932465,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1411841172191421,15.135788107223084,-0.6784623448429736,54.08016352302487,2.6430218954877134,True,False,True,False,False,0.0,15.15975,15.0065,1,0.0,0.0,0.0,0.0,0,0.9477611940298489,1.0018656716417897,False,False,False,False,-0.13277480709679598,-0.10411416727683531,False,False,False,False,2720.0,2721.2687565452875,False,False,False,False,221.3464989657956,False,False,False,False
2025-06-25 18:45:00+00:00,15.035,15.075,15.035,15.075,9.0,,15.231098269546541,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1389029734599999,15.135764772733623,-0.4374620011365134,54.25547574456311,2.6430218954877134,True,False,True,False,False,0.0,15.1825,15.0065,1,0.0,0.0,0.0,0.0,0,0.9652582159624393,0.9887323943661958,False,False,False,False,-0.10367423947840498,-0.10389420337762015,False,False,False,False,2729.0,2721.3886207848955,False,False,False,False,218.05430518338017,False,False,False,False
2025-06-25 18:50:00+00:00,15.075,15.08,15.07,15.08,205.0,,15.230246112711184,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1362016919898362,15.135770169670701,-0.4094675246388504,54.476486405064264,2.6430218954877134,True,False,True,False,False,0.0,15.197999999999999,15.0065,1,0.0,0.0,0.0,0.0,0,0.9725897920604896,0.9810964083175787,False,False,False,False,-0.08052144506840735,-0.09220782422301374,False,False,False,False,2934.0,2724.684921237843,False,False,False,False,217.85191285495566,False,False,False,False
2025-06-25 18:55:00+00:00,15.075,15.09,15.055,15.055,214.0,,15.229309246621167,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13309202262524855,15.135483385662349,-0.6047198327503737,54.17623029574474,2.6430218954877134,True,False,True,False,False,0.0,15.192499999999999,15.0065,1,0.0,0.0,0.0,0.0,0,0.9612842304060415,0.9848914069877229,False,False,False,False,-0.08341033387256983,-0.08780907904779178,False,False,False,False,2720.0,2724.6122868000466,False,False,False,False,217.79219327580907,False,False,False,False
2025-06-25 19:00:00+00:00,15.055,15.07,15.04,15.045,120.0,,15.228740562891819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.13007942826462118,15.135111601905388,-0.692742911831328,53.740950087773285,2.6430218954877134,True,False,True,False,False,0.0,15.176499999999999,15.0065,1,0.0,0.0,0.0,0.0,0,0.9578544061302661,1.0028735632183892,False,False,False,False,-0.10367423947840498,-0.09574165926309838,False,False,False,False,2600.0,2722.680313361286,False,False,False,False,216.2760352405252,False,False,False,False
2025-06-25 19:05:00+00:00,15.045,15.05,15.04,15.05,46.0,,15.228517403390969,#000000,0.0,0.0,0.12691264641403074,15.134948528039493,-0.6693464397737159,53.47521663288856,2.6430218954877134,True,False,False,False,False,0.0,15.162,15.0065,1,0.0,0.0,0.0,0.0,0,0.9574879227053119,0.9971014492753605,False,False,False,False,-0.11529075811389322,-0.1055162086884958,False,False,False,False,2646.0,2721.4914712936693,False,False,False,False,213.63609670966434,False,False,False,False
2025-06-25 19:10:00+00:00,15.05,15.1,15.05,15.065,119.0,,15.228021646746342,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12347166578711538,15.134902203871684,-0.5661396355679464,53.53216879205602,2.6430218954877134,True,False,True,False,False,0.0,15.195,15.0065,1,0.0,0.0,0.0,0.0,0,0.9506292352371715,0.9980638915779271,False,False,False,False,-0.08052144506840735,-0.09301882687845157,False,False,False,False,2765.0,2722.1660221263255,False,False,False,False,212.16887040408815,False,False,False,False
2025-06-25 19:15:00+00:00,15.065,15.065,14.97,14.99,437.0,15.008333333333333,15.225501002091699,#000000,0.0,0.0,0.11899568468211645,15.118358297497405,-1.0786802718123738,52.18001743082252,4.04018716129314,False,True,False,False,False,0.0,15.14575,15.0065,-1,1.0,15.065,14.97,0.0,0,0.9258902791145316,1.012512030798844,False,False,False,False,-0.1474063046712697,-0.12021256577486064,False,False,False,False,2328.0,2716.0549210080876,False,False,False,False,215.65462435131158,False,False,False,False
2025-06-25 19:20:00+00:00,14.99,15.01,14.985,15.01,117.0,15.006925391095065,15.224815507974727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11355734353296057,15.117529630705155,-0.9469192159637321,51.45301390322396,3.299011038425199,False,True,False,True,False,0.0,15.118999999999998,14.876,-1,0.0,0.0,0.0,0.0,0,0.9310679611650469,1.0271844660194163,False,False,False,False,-0.17095042454871096,-0.1455814951617858,False,False,False,False,2445.0,2711.852519131993,False,False,False,False,214.12509529160133,False,False,False,False
2025-06-25 19:25:00+00:00,15.01,15.05,15.0,15.0,13.0,15.007148736037625,15.22474470349146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1074915458648949,15.117478178260148,-1.0929062124365145,50.6828415158998,2.5220040492005538,False,True,False,True,False,0.0,15.118999999999998,14.899750000000001,-1,0.0,0.0,0.0,0.0,0,0.9321047526673117,1.0164888457807937,False,False,False,False,-0.13862028183489444,-0.14210088849834013,False,False,False,False,2432.0,2707.5137203857607,False,False,False,False,211.0068767599486,False,False,False,False
2025-06-25 19:30:00+00:00,15.015,15.04,15.01,15.04,83.0,15.010066666666667,15.224322671888594,#000000,0.0,0.0,0.10206745693784086,15.117338461953073,-0.7577191033590003,50.800573536420316,2.5220040492005538,False,True,False,False,False,0.0,15.118999999999998,14.896749999999999,-1,0.0,0.0,0.0,0.0,0,0.9233009708737849,1.0252427184466006,False,False,False,False,-0.13862028183489658,-0.14036058516661837,False,False,False,False,2515.0,2704.5290115425705,False,False,False,False,209.02227401948426,False,False,False,False
2025-06-25 19:35:00+00:00,15.035,15.035,14.995,15.01,1595.0,15.012387527839643,15.21588732923925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09530590861120986,15.110987993841743,-1.059619443467169,50.35458433380134,2.1520226717854385,False,True,False,True,False,0.0,15.118999999999998,14.883750000000001,-1,0.0,0.0,0.0,0.0,0,0.9099804305283743,1.042074363992171,False,False,False,False,-0.15033994135331324,-0.1453502632599658,False,False,False,False,920.0,2676.861895084546,False,False,False,False,230.5103007788721,False,False,False,False
2025-06-25 19:40:00+00:00,15.04,15.05,15.04,15.05,240.0,15.015698189134806,15.214875420455956,#000000,0.0,0.0,0.09092086451192358,15.110896123001154,-0.6697706112678647,50.69966666114211,2.1520226717854385,False,True,False,False,True,0.0,15.118999999999998,14.91075,-1,0.0,0.0,0.0,0.0,0,0.9014634146341449,1.0351219512195107,False,False,False,False,-0.10010048929770615,-0.12272537627883598,False,False,False,False,1160.0,2653.3446564010646,False,False,False,False,230.65742789857953,False,False,False,False
2025-06-25 19:45:00+00:00,15.05,15.09,15.05,15.075,217.0,15.02019306686405,15.214105290113661,#000000,0.0,0.0,0.08784881566877437,15.111244614300968,-0.4125794300702474,51.394418813335115,2.1520226717854385,False,True,False,False,True,0.0,15.118999999999998,14.93725,-1,0.0,0.0,0.0,0.0,0,0.9086444007858534,1.022593320235755,False,False,False,False,-0.06917996718467838,-0.09595267173175717,False,False,False,False,1377.0,2633.5563671545365,False,False,False,False,230.4456848303845,False,False,False,False
2025-06-25 19:50:00+00:00,15.07,15.13,15.07,15.13,451.0,15.0330389047468,15.21295460301121,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08540955914172974,15.113160902334991,0.19715706103887556,52.78443290358835,1.0186079426643957,False,False,True,False,True,2.145213948145525,15.118999999999998,14.962750000000002,1,0.0,0.0,0.0,0.0,0,0.9160975609756086,1.0107317073170716,False,False,False,False,-0.03224378310027075,-0.06409822741601395,False,False,False,False,1828.0,2621.0671211521403,False,False,False,False,233.86513157720023,False,False,False,False
2025-06-25 19:55:00+00:00,15.12,15.14,15.12,15.125,342.0,15.042363853123508,15.212251225341268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08580446028847952,15.114842567828441,0.11837883645452278,53.82033831770929,2.0327232206367185,True,False,True,False,True,1.8741269549644812,15.24775,15.012249999999998,1,0.0,0.0,0.0,0.0,0,0.928641251221895,1.0068426197458442,False,False,False,False,0.0046046214537187975,-0.02974680298114758,False,False,False,False,1486.0,2603.4691812893166,False,False,False,False,235.5416411651506,False,False,False,False
