date,Open,High,Low,Close,Volume,aVWAP_OB_bull_155,aVWAP_OB_bear_20,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,7.315,7.32,7.31,7.315,691.0,7.298562885238161,7.462057053441553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035120384984225435,7.342448846222006,-0.7815645026196262,51.60230564365022,-0.20830304774092667,True,False,True,False,True,0.0,7.38025,7.2509999999999994,1,0.0,0.0,0.0,0.0,0,0.9388646288209608,1.0320232896652108,False,False,False,False,-0.1697243905136825,-0.1687218071818035,False,False,False,False,-26612.0,-24136.950181168617,False,False,False,False,7773.525328028201,False,False,False,False
2025-06-25 15:35:00+00:00,7.315,7.32,7.315,7.315,1592.0,7.298782074682485,7.461881999690926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034103314150311016,7.3424913379632155,-0.8061192481776557,51.86002181454049,0.08709085757392643,True,False,True,False,True,0.0,7.379000000000001,7.256,1,0.0,0.0,0.0,0.0,0,0.9445255474452559,1.0233576642335767,False,False,False,False,-0.16652235257783346,-0.16762207987981848,False,False,False,False,-26612.0,-24175.323046576854,False,False,False,False,7677.6877260432675,False,False,False,False
2025-06-25 15:40:00+00:00,7.315,7.32,7.31,7.31,8792.0,7.299694056733342,7.460900769558451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03343569867588704,7.3425774324720585,-0.9743308428471067,51.76461506196148,0.08709085757392643,True,False,True,False,True,0.0,7.37275,7.257249999999999,1,0.0,0.0,0.0,0.0,0,0.9385065885797951,1.0292825768667642,False,False,False,False,-0.1697243905136825,-0.16867323519675048,False,False,False,False,-35404.0,-24349.41106135861,False,False,False,False,7694.963885329418,False,False,False,False
2025-06-25 15:45:00+00:00,7.315,7.325,7.315,7.32,142.0,7.299714590573311,7.460885739183345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03231154648163419,7.342581708622866,-0.6988742750428643,52.24270552754568,0.554856095558435,True,False,True,False,True,0.0,7.375500000000001,7.2645,1,0.0,0.0,0.0,0.0,0,0.9352941176470589,1.0323529411764705,False,False,False,False,-0.16332369458815857,-0.1659984648924545,False,False,False,False,-35262.0,-24518.598486763898,False,False,False,False,7577.863670052993,False,False,False,False
2025-06-25 15:50:00+00:00,7.325,7.335,7.315,7.335,10661.0,7.301734012862515,7.4598325913096515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031202188650403178,7.3431408091227395,-0.2609050670756175,53.38440043714096,1.711331969199243,True,False,True,False,True,0.0,7.37675,7.27325,1,0.0,0.0,0.0,0.0,0,0.9323529411764707,1.0294117647058822,False,False,False,False,-0.15693623606307341,-0.16146735047776395,False,False,False,False,-24601.0,-24519.87602960477,False,False,False,False,7625.664233307985,False,False,False,False
2025-06-25 15:55:00+00:00,7.335,7.35,7.335,7.34,6533.0,7.303389153946037,7.459260059820862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030403147063258508,7.3436942705944475,-0.12150948014562747,54.55127488654733,2.871903450679717,True,False,True,False,True,0.0,7.3934999999999995,7.291499999999999,1,0.0,0.0,0.0,0.0,0,0.9323529411764705,1.0294117647058822,False,False,False,False,-0.13467633758586348,-0.14807184403181373,False,False,False,False,-18068.0,-24419.84694387446,False,False,False,False,7608.723702559024,False,False,False,False
2025-06-25 16:00:00+00:00,7.345,7.36,7.345,7.35,14804.0,7.307534218371204,7.458091591638953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029859732142173957,7.345175973352012,0.1615562599496501,55.953076287695765,4.243339120132397,True,False,True,False,True,0.20444280486166733,7.402750000000001,7.302249999999999,1,0.0,0.0,0.0,0.0,0,0.9326500732064421,1.0234260614934112,False,False,False,False,-0.12201708617396548,-0.1350444651028896,False,False,False,False,-3264.0,-24091.849316837648,False,False,False,False,7720.278373837178,False,False,False,False
2025-06-25 16:05:00+00:00,7.355,7.355,7.335,7.335,3510.0,7.308215191096559,7.457792579741702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02910063310042618,7.345388121324493,-0.35697234794322297,56.10039796688033,4.378742277943502,True,False,True,False,True,0.0,7.393750000000002,7.302249999999999,1,0.0,0.0,0.0,0.0,0,0.9282576866764275,1.030746705710102,False,False,False,False,-0.1295775606713807,-0.13231101288713515,False,False,False,False,-6774.0,-23823.3555289797,False,False,False,False,7655.002740134276,False,False,False,False
2025-06-25 16:10:00+00:00,7.335,7.355,7.335,7.355,11063.0,7.31058866101589,7.456913639478098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028755414687892215,7.346190614686835,0.3063557040919654,57.08991433232748,5.346135707004102,True,False,True,False,True,0.9017427292590376,7.393750000000002,7.302249999999999,1,0.0,0.0,0.0,0.0,0,0.931185944363104,1.0278184480234256,False,False,False,False,-0.1295775606713807,-0.13094428677925793,False,False,False,False,4289.0,-23387.505055662186,False,False,False,False,7707.839906953899,False,False,False,False
2025-06-25 16:15:00+00:00,7.355,7.385,7.355,7.38,21134.0,7.316959930299636,7.455650915858275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029170205705474097,7.348744076708131,1.0715016413478031,58.78953695907205,6.994287862726466,True,False,True,False,True,4.130793130636501,7.418000000000001,7.321999999999999,1,0.0,0.0,0.0,0.0,0,0.9344978165938866,1.0189228529839882,False,False,False,False,-0.0977386584957549,-0.11434147263750641,False,False,False,False,25423.0,-22630.75303929533,False,False,False,False,7915.9974277763195,False,False,False,False
2025-06-25 16:20:00+00:00,7.375,7.42,7.375,7.415,14071.0,7.322429597959795,7.455129902805565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031393033025199975,7.351157746607912,2.033644004414615,61.146246164378596,9.256557201309278,True,False,True,False,True,8.284137079898493,7.449250000000001,7.345749999999999,1,0.0,0.0,0.0,0.0,0,0.9409221902017292,1.00864553314121,False,False,False,False,-0.06294017403068854,-0.08864082333409748,False,False,False,False,39494.0,-21667.57857356982,False,True,False,False,8011.423824244904,False,True,False,False
2025-06-25 16:25:00+00:00,7.415,7.425,7.395,7.4,13156.0,7.32713830679198,7.45468282078054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032729852478158517,7.356250169619731,1.3366950067821073,62.20255678207159,10.223579098055957,True,False,True,False,True,6.2029586435723765,7.46325,7.35675,1,0.0,0.0,0.0,0.0,0,0.9469914040114612,1.0071633237822348,False,False,False,False,-0.04445238824348247,-0.06654660578878997,False,False,False,False,26338.0,-20923.30603754548,False,False,False,False,8091.184695186843,False,False,False,False
2025-06-25 16:30:00+00:00,7.395,7.405,7.39,7.39,104.0,7.327168280528893,7.454678468649695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033811880208619284,7.356257708247414,0.9979418933344104,62.51997349449732,10.47893922198255,True,False,True,False,True,4.845642814231301,7.449250000000001,7.35675,1,0.0,0.0,0.0,0.0,0,0.9483500717360114,1.012912482065997,False,False,False,False,-0.05093959231328206,-0.058743099051036016,False,False,False,False,26234.0,-20192.185013707567,False,False,False,False,7967.352374331233,False,False,False,False
2025-06-25 16:35:00+00:00,7.395,7.4,7.39,7.39,1389.0,7.327556305212744,7.454618781769741,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03472050566325743,7.356350885168439,0.9691424185440228,62.779678077391104,10.700997173430373,True,False,True,False,False,4.8456428142312795,7.446750000000001,7.35675,1,0.0,0.0,0.0,0.0,0,0.9538904899135447,1.010086455331412,False,False,False,False,-0.04572420462828926,-0.05223365183966264,False,False,False,False,26234.0,-19472.39919954156,False,False,False,False,7865.362415039275,False,False,False,False
2025-06-25 16:40:00+00:00,7.395,7.395,7.39,7.39,1482.0,7.327954958999598,7.454553498120923,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03564363152748674,7.356448230319547,0.9413117643352145,62.99216364521329,10.897401211786267,True,False,True,False,False,4.845642814231301,7.444250000000001,7.35675,1,0.0,0.0,0.0,0.0,0,0.9566473988439306,1.005780346820809,False,False,False,False,-0.04170843965680546,-0.04697104574823405,False,False,False,False,26234.0,-18763.772855362622,False,False,False,False,7766.395555891379,False,False,False,False
2025-06-25 16:45:00+00:00,7.395,7.395,7.385,7.39,11642.0,7.330844584548464,7.454031859665878,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03643060786190601,7.357336608631775,0.896591994622718,63.16601547343144,11.073959070624454,True,False,True,False,False,4.845642814231301,7.440250000000001,7.35675,1,0.0,0.0,0.0,0.0,0,0.9580924855491328,1.0014450867052023,False,False,False,False,-0.040610607777786197,-0.04379082676301012,False,False,False,False,26234.0,-18066.132966132194,False,False,False,False,7826.482446497715,False,False,False,False
2025-06-25 16:50:00+00:00,7.395,7.395,7.38,7.385,768.0,7.331015563203996,7.453995968500935,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03706726294158717,7.357391276010333,0.744827694269595,62.99286678172432,11.073959070624454,True,False,True,False,False,4.128660281858835,7.43775,7.35675,1,0.0,0.0,0.0,0.0,0,0.9595959595959594,1.0,False,False,False,False,-0.04414636484338794,-0.043968595803199034,False,False,False,False,25466.0,-17391.216175959602,False,False,False,False,7717.048610117905,False,False,False,False
2025-06-25 16:55:00+00:00,7.385,7.41,7.385,7.405,7605.0,7.333046276440638,7.45371259052539,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0381700793155285,7.358303184806423,1.2233879528403284,63.55719745814921,11.501384077619889,True,False,True,False,False,6.634360717205755,7.45,7.35675,1,0.0,0.0,0.0,0.0,0,0.9612625538020084,0.9956958393113341,False,False,False,False,-0.028394790410448068,-0.03618169310682355,False,False,False,False,33071.0,-16608.85623524705,False,False,False,False,7715.311422364139,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.375,7.375,6234.0,7.334348942978808,7.4534325325248965,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03860168506799766,7.358780499956105,0.42017595903711813,62.33721293380026,11.501384077619889,True,False,True,False,False,2.4434502520675885,7.45125,7.35675,1,0.0,0.0,0.0,0.0,0,0.9601706970128024,0.9943100995732573,False,False,False,False,-0.031946411419899644,-0.034064052263361594,False,False,False,False,26837.0,-15935.277068809111,False,False,False,False,7692.345353800353,False,False,False,False
2025-06-25 17:05:00+00:00,7.375,7.38,7.365,7.365,13288.0,7.336053821718704,7.452677633506717,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03874355511645578,7.359104582690169,0.1521651095804293,60.854015371396954,12.935923168596851,False,False,True,False,False,1.114359448532813,7.428750000000001,7.35675,1,0.0,0.0,0.0,0.0,0,0.9601139601139602,1.0042735042735043,False,False,False,False,-0.06395809230417784,-0.04901107228376972,False,False,False,False,13549.0,-15478.156494098892,False,False,False,False,7779.099689400347,False,False,False,False
2025-06-25 17:10:00+00:00,7.365,7.375,7.355,7.365,10510.0,7.33710877158914,7.452054632971834,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.03874355511645578,7.3592871824953585,0.14745207267299174,59.64049009306699,11.758150567526258,False,True,True,False,False,1.114359448532813,7.422750000000001,7.35675,1,0.0,0.0,0.0,0.0,0,0.9545454545454548,1.0056818181818181,False,False,False,False,-0.06756122907165901,-0.058286150677714366,False,False,False,False,13549.0,-15028.123060081854,False,False,False,False,7821.439229099567,False,False,False,False
2025-06-25 17:15:00+00:00,7.365,7.395,7.36,7.395,4395.0,7.337802677614851,7.451851041962978,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0395070982332238,7.3595796740203765,0.8965560004059241,59.77719333260983,11.758150567526258,False,True,True,False,False,4.873768346053819,7.43975,7.35675,1,0.0,0.0,0.0,0.0,0,0.9604519774011301,0.9971751412429377,False,False,False,False,-0.04612212555197076,-0.05220413811484256,False,False,False,False,17944.0,-14516.927353723995,False,False,False,False,7768.316140276318,False,False,False,False
2025-06-25 17:20:00+00:00,7.395,7.395,7.355,7.355,6205.0,7.338436311924845,7.451503172746,#000000,0.0,0.0,0.0395070982332238,7.359755078244458,-0.12036009874444797,58.129442128796626,10.296750024464913,False,True,False,False,False,0.0,7.43975,7.35675,-1,0.0,0.0,0.0,0.0,0,0.9607843137254903,0.9943977591036414,False,False,False,False,-0.049817770812824264,-0.05101095446383341,False,False,False,False,11739.0,-14109.858712580986,False,False,False,False,7744.0786807371505,False,False,False,False
2025-06-25 17:25:00+00:00,7.355,7.355,7.355,7.355,1211.0,7.33850313191578,7.451424788554793,#000000,0.0,0.0,0.03936981054032094,7.35975060135983,-0.12066609655041632,56.78128205294945,8.997949912688128,False,True,False,False,False,0.0,7.4195,7.290500000000001,-1,0.0,0.0,0.0,0.0,0,0.9606741573033709,1.0056179775280896,False,False,False,False,-0.07944048906171475,-0.06522572176277408,False,False,False,False,11739.0,-13709.101213161126,False,False,False,False,7642.790639175334,False,False,False,False
2025-06-25 17:30:00+00:00,7.355,7.36,7.345,7.345,506.0,7.3385224784804075,7.451390378132214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039266013546304934,7.359742799702791,-0.37545954812564564,55.28423747702847,7.563631566344398,False,True,False,True,False,0.0,7.41625,7.28875,-1,0.0,0.0,0.0,0.0,0,0.9604519774011299,1.0084745762711862,False,False,False,False,-0.08034196744952093,-0.07278384460614751,False,False,False,False,11233.0,-13322.401969546223,False,False,False,False,7532.142722288894,False,False,False,False
2025-06-25 17:35:00+00:00,7.345,7.35,7.335,7.345,4709.0,7.3385966566689795,7.451050276989639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039266013546304934,7.358746197769807,-0.3500787711387263,54.05938282400221,6.40353685797335,False,True,False,True,False,0.0,7.406249999999999,7.27875,-1,0.0,0.0,0.0,0.0,0,0.9562146892655367,1.0070621468926553,False,False,False,False,0.1327745630769799,0.0299953592354162,False,False,False,False,11233.0,-12941.69806304163,False,False,False,False,7488.373067679764,False,False,False,False
2025-06-25 17:40:00+00:00,7.345,7.345,7.335,7.345,19190.0,7.338778155685769,7.4496650575615275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039266013546304934,7.357354800241184,-0.3146436097113621,53.05722901698073,5.460461679993514,False,True,False,True,False,0.0,7.4022499999999996,7.27775,-1,0.0,0.0,0.0,0.0,0,1.0174880763116054,1.009538950715421,False,False,False,False,0.125318398857436,0.0776568790464261,False,False,False,False,11233.0,-12566.896542684393,False,False,False,False,7669.793640273876,False,False,False,False
2025-06-25 17:45:00+00:00,7.345,7.35,7.34,7.35,5720.0,7.338914759895129,7.449277727191542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039417149969404125,7.357396867678402,-0.18765607569658072,52.46658824598656,4.911361495022781,False,True,False,True,False,0.0,7.4022499999999996,7.28425,-1,0.0,0.0,0.0,0.0,0,1.0484949832775918,0.9698996655518393,False,False,False,False,0.1402454334122368,0.10895115622933145,False,False,False,False,16953.0,-12109.22372806913,False,False,False,False,7639.56428150994,False,False,False,False
2025-06-25 17:50:00+00:00,7.35,7.37,7.345,7.36,16597.0,7.339843787984044,7.448296097990094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03968263740870178,7.358185668936693,0.04572103019818735,52.43232252080749,4.887323883787701,False,True,False,True,False,0.45999257968055574,7.4022499999999996,7.296,-1,0.0,0.0,0.0,0.0,0,1.049235993208828,0.9320882852292017,False,False,False,False,0.16447917399584833,0.13671516511258988,False,False,False,False,33550.0,-11401.328786548678,False,False,False,False,7778.439253889631,False,False,False,False
2025-06-25 17:55:00+00:00,7.365,7.365,7.35,7.355,5079.0,7.3400865318143484,7.447994434328903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03987559483019473,7.358314235235726,-0.0831143773488236,52.1637166118184,4.610510910733119,False,True,False,True,False,0.0,7.4022499999999996,7.29825,-1,0.0,0.0,0.0,0.0,0,1.0506108202443276,0.9424083769633506,False,False,False,False,0.11392758463738367,0.1253213748749868,False,False,False,False,28471.0,-10783.153146447148,False,False,False,False,7736.587482511497,False,False,False,False
2025-06-25 18:00:00+00:00,7.355,7.365,7.355,7.365,402.0,7.340111149893677,7.447971945170419,#000000,0.0,0.0,0.040196588981710364,7.358331283960344,0.16590253572736358,52.396243069331,4.610510910733119,False,True,False,False,True,1.1264082313326647,7.4022499999999996,7.306,-1,0.0,0.0,0.0,0.0,0,1.026501766784452,0.9505300353356889,False,False,False,False,0.12438728571444099,0.12485433029471389,False,False,False,False,28873.0,-10168.329066657268,False,False,False,False,7622.872947898916,False,False,False,False
2025-06-25 18:05:00+00:00,7.365,7.365,7.365,7.365,200.0,7.340125267542465,7.447961192864187,#000000,0.0,0.0,0.04038129082443315,7.358342217085266,0.16487295920481437,52.58649198911403,4.610510910733119,False,True,False,False,True,1.1264082313326647,7.4022499999999996,7.3155,-1,0.0,0.0,0.0,0.0,0,1.0304114490160998,0.9481216457960641,False,False,False,False,0.1392804971975041,0.132067413746109,False,False,False,False,28873.0,-9563.037143143201,False,False,False,False,7507.789646381104,False,False,False,False
2025-06-25 18:10:00+00:00,7.365,7.375,7.365,7.365,862.0,7.340194061084798,7.447916743027919,#000000,0.0,0.0,0.04066585437084184,7.3583994520653295,0.16231179786556754,52.74215019620924,4.610510910733119,False,True,False,False,True,1.1264082313326647,7.4022499999999996,7.32125,-1,0.0,0.0,0.0,0.0,0,1.0693069306930691,1.0019801980198015,False,False,False,False,0.16105533379740225,0.14656137377175563,False,False,False,False,28873.0,-8967.12959053633,False,False,False,False,7404.754147987598,False,False,False,False
2025-06-25 18:15:00+00:00,7.365,7.365,7.36,7.365,100.0,7.340200605848045,7.447911265874287,#000000,0.0,0.0,0.040918508334531624,7.358404150439277,0.1611947705130955,52.86950691110532,4.610510910733119,False,True,False,False,True,1.1264082313326647,7.4022499999999996,7.314500000000001,-1,0.0,0.0,0.0,0.0,0,1.0237154150197627,0.9387351778656123,False,False,False,False,0.1284433495901857,0.13750236168097066,False,False,False,False,28873.0,-8380.46091471406,False,False,False,False,7291.502145693216,False,False,False,False
2025-06-25 18:20:00+00:00,7.365,7.365,7.355,7.355,9610.0,7.340680431797571,7.447357278383599,#000000,0.0,0.0,0.041040191243415416,7.358649545137517,-0.08892612404924496,52.39811007675024,4.610510910733119,False,True,False,False,True,0.0,7.4022499999999996,7.311250000000001,-1,0.0,0.0,0.0,0.0,0,1.0216535433070864,0.9389763779527556,False,False,False,False,0.11763612522143398,0.12756924345120232,False,False,False,False,19263.0,-7951.880125338647,False,False,False,False,7327.447848860763,False,False,False,False
2025-06-25 18:25:00+00:00,7.355,7.365,7.35,7.35,5233.0,7.340883838178196,7.447047295792076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04107869836616391,7.358709876290571,-0.21202902324055933,51.73529370153548,3.903943486993043,False,True,False,True,False,0.0,7.4022499999999996,7.308,-1,0.0,0.0,0.0,0.0,0,1.0195694716242656,0.9393346379647747,False,False,False,False,0.08706111176370075,0.10731517760745155,False,False,False,False,14030.0,-7611.075782310141,False,False,False,False,7294.975789188503,False,False,False,False
2025-06-25 18:30:00+00:00,7.355,7.355,7.345,7.345,5060.0,7.340984772008557,7.446727967516473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040868940165718695,7.358660840916533,-0.3342597302778207,50.91812922148281,3.0502030260196307,False,True,False,True,False,0.0,7.39875,7.30125,-1,0.0,0.0,0.0,0.0,0,1.0178217821782174,0.9584158415841579,False,False,False,False,0.05215222578838619,0.07973370169791887,False,False,False,False,8970.0,-7354.004839948743,False,False,False,False,7260.325001759224,False,False,False,False
2025-06-25 18:35:00+00:00,7.345,7.345,7.325,7.325,6750.0,7.3408193431472855,7.446233575734736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040431234023753405,7.358275787951041,-0.823021823461818,49.25518896705542,1.386203696633899,False,True,False,True,False,0.0,7.383,7.287,-1,0.0,0.0,0.0,0.0,0,1.0019960079840315,0.9700598802395209,False,False,False,False,-0.01737038728993508,0.031181657203991894,False,False,False,False,2220.0,-7205.570656383646,False,False,False,False,7252.412986228072,False,False,False,False
2025-06-25 18:40:00+00:00,7.325,7.325,7.315,7.315,7504.0,7.340384134918363,7.445625534806675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03980809822992703,7.3576147004738175,-1.0705032987931113,47.4572791530223,-0.3799368209902667,False,True,False,True,False,0.0,7.3635,7.2765,-1,0.0,0.0,0.0,0.0,0,0.9919678714859436,0.9779116465863452,False,False,False,False,-0.08706157844073419,-0.027939960618371146,False,False,False,False,-5284.0,-7175.778863261418,False,False,False,False,7256.313560085001,False,False,False,False
2025-06-25 18:45:00+00:00,7.315,7.325,7.315,7.315,8155.0,7.339929879471,7.444971265726168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039362945030069596,7.356965437587265,-1.0661152907945988,45.986262032449744,-1.8027181381142654,False,True,False,True,False,0.0,7.36275,7.27725,-1,0.0,0.0,0.0,0.0,0,0.9979838709677417,0.9697580645161287,False,False,False,False,-0.08706157844073419,-0.057500769529552666,False,False,False,False,-5284.0,-7146.448958404651,False,False,False,False,7270.246683184458,False,False,False,False
2025-06-25 18:50:00+00:00,7.315,7.335,7.315,7.32,5535.0,7.339701026321974,7.44454839769317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038886297639952674,7.356628526915621,-0.9419391698012363,45.12535015614689,-2.620841855629074,False,True,False,True,False,0.0,7.36275,7.28225,-1,0.0,0.0,0.0,0.0,0,1.002016129032258,0.9616935483870965,False,False,False,False,-0.06377070251808183,-0.06063573602381725,False,False,False,False,251.0,-7031.7598272665955,False,False,False,False,7243.34363383276,False,False,False,False
2025-06-25 18:55:00+00:00,7.325,7.325,7.315,7.315,12278.0,7.339066832818038,7.44358252307168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03820617373816125,7.355798879228395,-1.0678609040518428,44.18271660225837,-3.523076074164848,False,True,False,True,False,0.0,7.359,7.281000000000001,-1,0.0,0.0,0.0,0.0,0,0.9979674796747965,0.9735772357723572,False,False,False,False,-0.08706157844073419,-0.07384865723227571,False,False,False,False,-12027.0,-7109.205411339982,False,False,False,False,7321.400321680315,False,False,False,False
2025-06-25 19:00:00+00:00,7.315,7.32,7.31,7.315,1293.0,7.338991843626396,7.443478982026467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03761373143935134,7.355706743986308,-1.082230941430079,43.41147096725867,-4.261402951714601,False,True,False,True,False,0.0,7.3495,7.280499999999999,-1,0.0,0.0,0.0,0.0,0,0.9918699186991865,0.971544715447154,False,False,False,False,-0.1104470720669085,-0.0921478646495921,False,False,False,False,-12027.0,-7185.450288683548,False,False,False,False,7227.93675080155,False,False,False,False
2025-06-25 19:05:00+00:00,7.315,7.315,7.3,7.3,12908.0,7.337966400236826,7.442374655133391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03732617370213695,7.354552774141668,-1.4615153049707068,42.0833874986805,-5.546250983511243,False,True,False,True,False,0.0,7.344250000000001,7.27075,-1,0.0,0.0,0.0,0.0,0,0.9918533604887978,0.9735234215885943,False,False,False,False,-0.14576055717042288,-0.11895421091000749,False,False,False,False,-24935.0,-7460.63710591326,False,False,False,False,7315.999746913154,False,False,False,False
2025-06-25 19:10:00+00:00,7.3,7.305,7.295,7.305,3887.0,7.337639610407155,7.442037564683809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03688697125879962,7.347035075909202,-1.1395643088797682,41.37630099979412,-6.220807798816082,False,True,False,True,False,0.0,7.336,7.263999999999999,-1,0.0,0.0,0.0,0.0,0,0.9856850715746417,0.9815950920245395,False,False,False,False,-0.18143891151975733,-0.1501965612148824,False,False,False,False,-21048.0,-7671.293894968869,False,False,False,False,7262.836960139307,False,False,False,False
2025-06-25 19:15:00+00:00,7.305,7.32,7.305,7.315,23121.0,7.33640417348153,7.440229277072778,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03654911541797833,7.346259705930019,-0.855279411622704,41.522817184462866,-6.220807798816082,False,True,False,True,True,0.0,7.336,7.2764999999999995,-1,0.0,0.0,0.0,0.0,0,0.9814814814814812,0.9876543209876539,False,False,False,False,-0.12218350267305306,-0.13619003194396773,False,False,False,False,2073.0,-7520.219571015862,False,False,False,False,7508.699953005364,False,False,False,False
2025-06-25 19:20:00+00:00,7.315,7.33,7.315,7.325,26672.0,7.335680223302045,7.43836487071805,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03631543488393987,7.345772813528193,-0.5720105953454778,42.312986453074025,-6.220807798816082,False,True,False,True,True,0.0,7.336,7.285749999999999,-1,0.0,0.0,0.0,0.0,0,0.977130977130977,0.9958419958419956,False,False,False,False,-0.075405933096214,-0.10579798252009087,False,False,False,False,28745.0,-6957.968104798561,False,False,False,False,7805.805380090551,False,False,False,False
2025-06-25 19:25:00+00:00,7.325,7.33,7.325,7.33,2213.0,7.335646615251367,7.438219455515649,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03591130214320406,7.345754222785653,-0.43869817704827146,43.27991397714337,-6.220807798816082,False,True,False,True,True,0.0,7.336,7.2915,-1,0.0,0.0,0.0,0.0,0,0.9705263157894737,1.004210526315789,False,False,False,False,-0.05215269020683087,-0.07897533636346088,False,False,False,False,30958.0,-6370.123638057498,False,False,False,False,7719.095219158914,False,False,False,False
2025-06-25 19:30:00+00:00,7.325,7.345,7.325,7.345,11599.0,7.335709524021004,7.437532325334462,#000000,0.0,0.0,0.035520835149649946,7.345926369691658,-0.026079614619295036,44.960936599158195,-7.496114236875435,False,False,False,False,True,0.0,7.336,7.2997499999999995,1,0.0,0.0,0.0,0.0,0,0.9723991507430997,0.9978768577494689,False,False,False,False,-0.01737038728993508,-0.04817286182669798,False,False,False,False,42557.0,-5611.563581653505,False,False,False,False,7779.248781652574,False,False,False,False
2025-06-25 19:35:00+00:00,7.345,7.365,7.345,7.35,8854.0,7.336018990822898,7.437092495016127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03530114971456389,7.346330770836444,0.10394078360689402,46.61113085360212,-5.897945486181243,True,False,True,False,True,0.2059197629093923,7.391,7.319000000000001,1,0.0,0.0,0.0,0.0,0,0.9724576271186436,0.9872881355932199,False,False,False,False,0.0754054673001261,0.013616302736714058,False,False,False,False,51411.0,-4727.4928284495745,False,False,False,False,7795.9115912393545,False,False,False,False
2025-06-25 19:40:00+00:00,7.345,7.365,7.345,7.355,8307.0,7.336326630025122,7.43669212352211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034172983375638816,7.346694499795544,0.243042877268285,48.23300260348814,-4.3417797834312495,True,False,True,False,True,0.9734716794722118,7.392500000000001,7.319000000000001,1,0.0,0.0,0.0,0.0,0,0.9682203389830505,0.9936440677966095,False,False,False,False,0.0754054673001261,0.04451088501842008,False,False,False,False,59718.0,-3728.337900876713,False,False,False,False,7803.835442537969,False,False,False,False
