date,Open,High,Low,Close,Volume,aVWAP_OB_bull_248,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,3.395,3.405,3.39,3.4,3050.0,,3.416094835589074,#000000,0.0,0.0,0.0169493150091486,3.4079416334121446,-0.4685518799938591,49.12765382117341,-1.898052462091762,True,False,False,False,False,0.0,3.4492499999999997,3.35625,1,0.0,0.0,0.0,0.0,0,0.9742268041237108,0.9845360824742264,False,False,False,False,0.0644792622884571,0.07137262629937885,False,False,False,False,77541.0,52571.836592704436,False,False,False,False,2377.6091830072455,False,False,False,False
2025-06-25 15:40:00+00:00,3.405,3.405,3.4,3.405,100.0,,3.4160918696050326,#000000,0.0,0.0,0.016698707939446007,3.4079468541182143,-0.17647198387447555,49.23273842065386,-1.898052462091762,True,False,False,False,False,0.0,3.44825,3.35675,1,0.0,0.0,0.0,0.0,0,0.9768637532133669,0.984575835475578,False,False,False,False,0.08066208975505282,0.07601735802721583,False,False,False,False,77641.0,52960.505792817545,False,False,False,False,2342.2974127280636,False,False,False,False
2025-06-25 15:45:00+00:00,3.405,3.415,3.405,3.405,1830.0,,3.416059010581081,#000000,0.0,0.0,0.016698707939446007,3.4082475805316093,-0.19448094687241962,49.31871672931968,-1.898052462091762,True,False,False,False,False,0.0,3.4565,3.3635,1,0.0,0.0,0.0,0.0,0,0.9820512820512813,0.979487179487179,False,False,False,False,0.10501831566622533,0.09051783684672057,False,False,False,False,77641.0,53343.14911385913,False,False,False,False,2334.354817181892,False,False,False,False
2025-06-25 15:50:00+00:00,3.405,3.405,3.4,3.405,100.0,,3.416056066131103,#000000,0.0,0.0,0.016698707939446007,3.408240500127519,-0.19405693777448113,49.38906261822809,-1.898052462091762,True,False,False,False,False,0.0,3.4467499999999998,3.3635,1,0.0,0.0,0.0,0.0,0,0.9794344473007704,0.9871465295629815,False,False,False,False,0.08066208975505282,0.0855899633008867,False,False,False,False,77641.0,53719.859980310925,False,False,False,False,2299.7136572255836,False,False,False,False
2025-06-25 15:55:00+00:00,3.405,3.415,3.405,3.41,405.0,,3.4160503964043527,#000000,0.0,0.0,0.016698707939446007,3.4082960450702133,0.1020411241376164,49.78236629683548,-1.898052462091762,True,False,False,False,True,0.0,3.45275,3.3672500000000003,1,0.0,0.0,0.0,0.0,0,0.9819587628865972,0.987113402061855,False,False,False,False,0.11601752437477497,0.10080374383783083,False,False,False,False,78046.0,54097.00943798052,False,False,False,False,2270.3382516872025,False,False,False,False
2025-06-25 16:00:00+00:00,3.415,3.425,3.415,3.425,5965.0,,3.4161267848103587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01676547288570027,3.4100947997685944,0.8890414444628314,51.02165093007406,-1.5765707528260364,True,False,True,False,True,2.3184618644223,3.4619999999999997,3.378,1,0.0,0.0,0.0,0.0,0,0.9897172236503852,0.9742930591259636,False,False,False,False,0.1496060163683638,0.12520488010309733,False,False,False,False,84011.0,54560.79223739167,False,False,False,False,2327.619829180424,False,False,False,False
2025-06-25 16:05:00+00:00,3.425,3.44,3.42,3.44,14684.0,,3.4166842325506837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017091434027523455,3.414371850636413,1.499473322268708,52.81726290787545,0.24847995108932963,True,False,True,False,True,5.2065253105482014,3.4719999999999995,3.388,1,0.0,0.0,0.0,0.0,0,0.9897959183673463,0.9693877551020403,False,False,False,False,0.2115198302166776,0.16836235515988746,False,False,False,False,98695.0,55245.04352053288,False,False,False,False,2519.191614774526,False,False,False,False
2025-06-25 16:10:00+00:00,3.44,3.455,3.44,3.445,3600.0,,3.416920497643992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017510100045507234,3.4156793584962273,1.67449879941124,54.52583836116298,1.9553313384984108,True,False,True,False,True,6.137246653141876,3.4887499999999996,3.40625,1,0.0,0.0,0.0,0.0,0,1.0102301790281323,0.9616368286445007,False,False,False,False,0.28464610026646175,0.2265042277131746,False,False,False,False,102295.0,55974.50021013702,False,False,False,False,2535.9483339253084,False,False,False,False
2025-06-25 16:15:00+00:00,3.445,3.46,3.44,3.44,13474.0,,3.417772683137723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017806011739132443,3.419503987411035,1.1510726202612103,55.535442816802274,2.9589562373336307,True,False,True,False,True,5.047992506819799,3.49125,3.4087500000000004,1,0.0,0.0,0.0,0.0,0,1.0101781170483455,0.9541984732824421,False,False,False,False,0.29420411342928005,0.26035417057122734,False,False,False,False,88821.0,56483.74826889458,False,False,False,False,2705.530530298559,False,False,False,False
2025-06-25 16:20:00+00:00,3.445,3.485,3.445,3.48,7000.0,,3.41853860792201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019450097848246747,3.422586305894337,2.951846029444959,57.99274253653605,5.363458390258778,True,False,True,False,True,11.956915049843587,3.51075,3.41925,1,0.0,0.0,0.0,0.0,0,1.0099999999999993,0.9399999999999995,False,False,False,False,0.34282786459585224,0.3015910175835398,False,False,False,False,95821.0,57093.628140694665,False,False,False,False,2772.111452309434,False,False,False,False
2025-06-25 16:25:00+00:00,3.48,3.485,3.455,3.455,25200.0,,3.4208685193292485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02004319659460025,3.4298002232880997,1.2572733392581343,58.38218213703379,5.724741615089364,True,False,True,False,True,6.804160280623613,3.518,3.4219999999999997,1,0.0,0.0,0.0,0.0,0,1.0148148148148142,0.9382716049382711,False,False,False,False,0.3428278745912187,0.3222094460873792,False,False,False,False,70621.0,57303.35483618777,False,False,False,False,3119.83065459921,False,False,False,False
2025-06-25 16:30:00+00:00,3.455,3.475,3.455,3.465,2883.0,,3.4211202611249516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02087543493639946,3.4304485540315213,1.6551246033313993,59.07554512065075,6.401071450126878,True,False,True,False,True,8.414613777570153,3.513,3.4219999999999997,1,0.0,0.0,0.0,0.0,0,1.0147783251231521,0.9482758620689651,False,False,False,False,0.3239527053391214,0.3230810757132503,False,False,False,False,73504.0,57554.52762942517,False,False,False,False,3116.1588615046485,False,False,False,False
2025-06-25 16:35:00+00:00,3.465,3.485,3.465,3.465,1808.0,,3.421300438410577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021645797295101014,3.4309264615665453,1.5741410662274937,59.642842107246445,6.96429741348058,True,False,True,False,True,8.414613777570153,3.5244999999999997,3.4254999999999995,1,0.0,0.0,0.0,0.0,0,1.024509803921568,0.9362745098039211,False,False,False,False,0.34282788408681725,0.3329544799000338,False,False,False,False,73504.0,57801.80627082943,False,False,False,False,3095.8773287681424,False,False,False,False
2025-06-25 16:40:00+00:00,3.465,3.475,3.465,3.475,3546.0,,3.421650112806417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02268428038480914,3.431827823847417,1.9031759183109829,60.48136712492382,7.801154598739281,True,False,True,False,True,10.012579485746716,3.5195,3.4254999999999995,1,0.0,0.0,0.0,0.0,0,1.0244498777506108,0.9388753056234714,False,False,False,False,0.32442183514003164,0.3286881575200327,False,False,False,False,77050.0,58100.22787903363,False,False,False,False,3102.8559748337525,False,False,False,False
2025-06-25 16:45:00+00:00,3.475,3.475,3.47,3.47,2145.0,,3.421859286309407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023480872031323933,3.4323513124831577,1.6033768876478864,60.840987268104115,8.175437318626884,True,False,True,False,True,8.984254630993572,3.51975,3.4254999999999995,1,0.0,0.0,0.0,0.0,0,1.029411764705882,0.938725490196078,False,False,False,False,0.3335976082822016,0.33114288290111715,False,False,False,False,74905.0,58360.76698168427,False,False,False,False,3088.005494603772,False,False,False,False
2025-06-25 16:50:00+00:00,3.475,3.485,3.475,3.485,5430.0,,3.4224858231146587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713128873916305,3.43396184148781,2.065224471275202,61.69008826193086,9.037597469266522,True,False,True,False,True,11.341468218739742,3.5265,3.4335,1,0.0,0.0,0.0,0.0,0,1.0317848410757942,0.9290953545232269,False,False,False,False,0.3428278931192161,0.33698538801016664,False,False,False,False,80335.0,58701.45276491397,False,False,False,False,3124.3154869354967,False,False,False,False
2025-06-25 16:55:00+00:00,3.485,3.49,3.485,3.485,290.0,,3.4225217113813153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025842210041323373,3.434053918063847,1.9714289859376033,62.384807256880016,9.748577719312287,True,False,True,False,True,11.341468218739742,3.5324999999999998,3.4425,1,0.0,0.0,0.0,0.0,0,1.036585365853658,0.9219512195121946,False,False,False,False,0.34282790587083833,0.3399066469405025,False,False,False,False,80335.0,59036.85659801608,False,False,False,False,3080.372611169055,False,False,False,False
2025-06-25 17:00:00+00:00,3.485,3.495,3.485,3.495,3346.0,,3.4229649550674894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027229422348656135,3.43519653460888,2.1962810898216287,63.31030044812114,10.68584002682011,True,False,True,False,True,12.881151489077208,3.535,3.4450000000000003,1,0.0,0.0,0.0,0.0,0,1.0389294403892937,0.9197080291970798,False,False,False,False,0.3428279099236797,0.3413672784320911,False,False,False,False,83681.0,59418.93634068249,False,False,False,False,3084.490865259457,False,False,False,False
2025-06-25 17:05:00+00:00,3.495,3.53,3.495,3.525,401.0,,3.423036885802949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029781183974432055,3.43539331085573,3.0088356870297597,64.970986508101,12.332483093389612,True,False,True,False,True,17.16340770740775,3.5612500000000002,3.46375,1,0.0,0.0,0.0,0.0,0,1.0407673860911266,0.9064748201438845,False,False,False,False,0.3428279425597196,0.34209761049590537,False,False,False,False,84082.0,59801.30942067191,False,False,False,False,3042.886355720551,False,False,False,False
2025-06-25 17:10:00+00:00,3.525,3.54,3.525,3.54,529.0,,3.423150155479655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032722970415181435,3.43571223248856,3.1869896341395982,66.70356661777032,14.028096009253574,True,False,True,False,True,19.128502445767225,3.58125,3.4837499999999997,1,0.0,0.0,0.0,0.0,0,1.055288461538461,0.9086538461538457,False,False,False,False,0.342827966781508,0.3424627886387067,False,False,False,False,84611.0,60185.95578624289,False,False,False,False,3003.9113734613175,False,False,False,False
2025-06-25 17:15:00+00:00,3.545,3.56,3.535,3.545,9363.0,,3.4253229336735185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03558291927518297,3.441648674590162,2.9045206946221325,68.23973894402177,15.514994444820303,True,False,True,False,True,19.76681524267005,3.5977500000000004,3.49725,1,0.0,0.0,0.0,0.0,0,1.0499999999999996,0.902380952380952,False,False,False,False,0.3428279826145587,0.3426453856266327,False,False,False,False,93974.0,60709.801432967804,False,False,False,False,3102.5018948030024,False,False,False,False
2025-06-25 17:20:00+00:00,3.545,3.555,3.545,3.555,3223.0,,3.4260833781526006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03858277634684513,3.443626632784595,2.8866084237743563,69.72809207699285,16.94603257733965,True,False,True,False,True,20.0,3.601,3.4989999999999997,1,0.0,0.0,0.0,0.0,0,1.0547619047619041,0.9071428571428566,False,False,False,False,0.34282798508547413,0.3427366853560534,False,False,False,False,97197.0,61275.49443400706,False,False,False,False,3104.370082480475,False,False,False,False
2025-06-25 17:25:00+00:00,3.555,3.56,3.545,3.545,1910.0,,3.4265238012829826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409130037258805,3.4447441580175835,2.450463980942011,70.23284368901614,17.417037085632856,True,False,True,False,True,18.843467156908748,3.6042500000000004,3.50075,1,0.0,0.0,0.0,0.0,0,1.0521327014218005,0.9052132701421796,False,False,False,False,0.3428279875118688,0.3427823364339611,False,False,False,False,95287.0,61802.804597820905,False,False,False,False,3085.852716860623,False,False,False,False
2025-06-25 17:30:00+00:00,3.545,3.545,3.545,3.545,1035.0,,3.426751543224208,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04305789105358059,3.4453096555103415,2.315263057487076,70.64582228067154,17.81844923155107,True,False,True,False,True,18.843467156908748,3.596,3.50075,1,0.0,0.0,0.0,0.0,0,1.0547619047619041,0.9119047619047614,False,False,False,False,0.3229389694763397,0.33286065295515044,False,False,False,False,95287.0,62321.93941025779,False,False,False,False,3054.056550707745,False,False,False,False
2025-06-25 17:35:00+00:00,3.545,3.555,3.535,3.545,10018.0,,3.4289114840024055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04504332248958697,3.4504433258727034,2.0992384420389048,70.98371385566233,18.16510896873622,True,False,True,False,True,18.843467156908748,3.5975,3.50075,1,0.0,0.0,0.0,0.0,0,1.049763033175355,0.907582938388625,False,False,False,False,0.3229389694763397,0.3278998112157451,False,False,False,False,95287.0,62833.02562095147,False,False,False,False,3162.024666200648,False,False,False,False
2025-06-25 17:40:00+00:00,3.545,3.555,3.535,3.555,1302.0,,3.429194317164137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04723269977386383,3.4510916533293234,2.1999239333800333,71.54468662425485,18.744540814517663,True,False,True,False,True,20.0,3.59825,3.50075,1,0.0,0.0,0.0,0.0,0,1.0931989924433245,0.8967254408060449,False,False,False,False,0.3229389694763397,0.3254193903460424,False,False,False,False,96589.0,63356.374060936716,False,False,False,False,3133.187074476607,False,False,False,False
2025-06-25 17:45:00+00:00,3.555,3.565,3.555,3.555,0.0,,3.429194317164137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049257276409473826,3.4510916533293234,2.109502478514863,72.00366434401238,19.232702513302854,True,False,True,False,True,20.0,3.6117500000000002,3.50825,1,0.0,0.0,0.0,0.0,0,1.1253263707571797,0.8694516971279369,False,False,False,False,0.34282799453564283,0.3341236924408426,False,False,False,False,96589.0,63871.608571619865,False,False,False,False,3084.610530686272,False,False,False,False
2025-06-25 17:50:00+00:00,3.555,3.565,3.555,3.565,114.0,,3.4292217819105253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051466161366142224,3.4657176633548317,1.9290798849141026,72.66032983060632,19.92101667661848,True,False,True,False,True,20.0,3.611,3.509,1,0.0,0.0,0.0,0.0,0,1.134564643799472,0.8337730870712396,False,False,False,False,0.34282796954721717,0.3384758309940299,False,False,False,False,96703.0,64380.62239221491,False,False,False,False,3038.5545534663297,False,False,False,False
2025-06-25 17:55:00+00:00,3.565,3.565,3.555,3.565,3590.0,,3.4300808921444106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053518120194838786,3.473658758314026,1.7067348657508081,73.19760159236499,20.495198845208833,True,False,True,False,True,20.0,3.6095,3.5105,1,0.0,0.0,0.0,0.0,0,1.1362397820163483,0.8528610354223428,False,False,False,False,0.3428279425597196,0.34065188677687475,False,False,False,False,96703.0,64881.74452566894,False,False,False,False,3047.104095273053,False,False,False,False
2025-06-25 18:00:00+00:00,3.565,3.565,3.555,3.555,7838.0,,3.4318718395033363,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05511682923449866,3.482334552343628,1.318389476782338,72.78066752811002,20.495198845208833,True,False,True,False,False,19.132736745734647,3.60425,3.51575,1,0.0,0.0,0.0,0.0,0,1.1163434903047087,0.8559556786703597,False,False,False,False,0.3428279425597196,0.3417399146682972,False,False,False,False,88865.0,65253.57794387562,False,False,False,False,3121.3815511602925,False,False,False,False
2025-06-25 18:05:00+00:00,3.555,3.555,3.545,3.55,7563.0,,3.4334423712704263,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0564511269128416,3.4842578408522877,1.1645854165004623,72.02914450976907,20.495198845208833,True,False,True,False,False,17.978266488718617,3.5912499999999996,3.51575,1,0.0,0.0,0.0,0.0,0,1.105555555555555,0.8527777777777772,False,False,False,False,0.3116249193816683,0.32668241702498274,False,False,False,False,81302.0,65502.39068893181,False,False,False,False,3190.2438526926912,False,False,False,False
2025-06-25 18:10:00+00:00,3.545,3.555,3.545,3.545,2200.0,,3.4338849916120022,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05757681903414001,3.48483376331635,1.0449732668971228,71.00849239234638,20.495198845208833,True,False,True,False,False,16.82906507825279,3.58975,3.51575,1,0.0,0.0,0.0,0.0,0,1.1458333333333328,0.8779761904761899,False,False,False,False,0.3087527836653381,0.3177176003451604,False,False,False,False,79102.0,65713.23734491736,False,False,False,False,3174.8912348214867,False,False,False,False
2025-06-25 18:15:00+00:00,3.545,3.555,3.545,3.555,600.0,,3.4340086136019345,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.05886792362936244,3.4850209148223867,1.188747298413442,70.56558576337584,20.495198845208833,True,False,True,False,False,18.26028308035639,3.58825,3.51575,1,0.0,0.0,0.0,0.0,0,1.0946745562130171,0.8520710059171592,False,False,False,False,0.3087527836653381,0.31323519200524924,False,False,False,False,79702.0,65930.11738608143,False,False,False,False,3134.970440483169,False,False,False,False
2025-06-25 18:20:00+00:00,3.555,3.56,3.545,3.55,2550.0,,3.434531124826717,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.05995493803344816,3.4858116271670063,1.070610277291648,69.79445269624692,22.318219164830595,False,False,True,False,False,17.10411044151292,3.5915000000000004,3.51575,1,0.0,0.0,0.0,0.0,0,1.0938416422287383,0.8504398826979468,False,False,False,False,0.31720385460268585,0.3152195233039675,False,False,False,False,77152.0,66104.10006226621,False,False,False,False,3125.9011313283913,False,False,False,False
2025-06-25 18:25:00+00:00,3.55,3.55,3.53,3.535,1500.0,,3.434801582063005,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.060659439228924465,3.4860309684455446,0.8072780127368115,68.02932373798403,20.555713032269594,False,True,True,False,False,13.73648816108637,3.5812500000000003,3.51575,1,0.0,0.0,0.0,0.0,0,1.084057971014492,0.8579710144927533,False,False,False,False,0.2666726306039197,0.2909460769539436,False,False,False,False,75652.0,66252.12951866518,False,False,False,False,3100.6933618504318,False,False,False,False
2025-06-25 18:30:00+00:00,3.535,3.535,3.525,3.525,2500.0,,3.4352059884285366,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.06113948017472872,3.4861475349729205,0.6354726097775788,65.90694099617032,18.47386236858597,False,True,True,False,False,11.582916935291962,3.5705000000000005,3.51575,1,0.0,0.0,0.0,0.0,0,1.0830860534124622,0.8931750741839757,False,False,False,False,0.22974796640677395,0.2603470216803588,False,False,False,False,73152.0,66359.1042548099,False,False,False,False,3091.3802864729055,False,False,False,False
2025-06-25 18:35:00+00:00,3.525,3.525,3.51,3.515,4100.0,,3.4357795527193127,#000000,0.0,0.0,0.061432010319473526,3.4859750650123393,0.472472491730587,63.54031246448749,16.185394462414834,False,True,False,False,False,9.49054428353126,3.5595000000000003,3.51575,-1,0.0,0.0,0.0,0.0,0,1.0446428571428565,0.9107142857142853,False,False,False,False,0.18443122089391376,0.22238912128713628,False,False,False,False,69052.0,66400.85457644076,False,False,False,False,3107.01780141131,False,False,False,False
2025-06-25 18:40:00+00:00,3.515,3.515,3.515,3.515,161.0,,3.435801450158665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06169395549115127,3.485969691907731,0.47055352280715645,61.603980029474265,14.344011287137207,False,True,False,True,False,9.49054428353126,3.5555000000000003,3.4745,-1,0.0,0.0,0.0,0.0,0,1.0421686746987948,0.921686746987951,False,False,False,False,0.17546270971339864,0.19892591550026745,False,False,False,False,69052.0,66441.95760626339,False,False,False,False,3061.3431068157856,False,False,False,False
2025-06-25 18:45:00+00:00,3.515,3.515,3.495,3.495,4000.0,,3.4362506856049952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06178282218478795,3.485413762133618,0.15516024563770328,58.86070397693018,11.732542103978652,False,True,False,True,False,5.44227839433535,3.54325,3.4667499999999998,-1,0.0,0.0,0.0,0.0,0,1.0301204819277106,0.921686746987951,False,False,False,False,0.13985180972867783,0.16938886261447264,False,False,False,False,65052.0,66420.40787593371,False,False,False,False,3075.8959268651533,False,False,False,False
2025-06-25 18:50:00+00:00,3.495,3.5,3.495,3.495,102.0,,3.4362611915319707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061913045678800474,3.485397506040698,0.15509645590880675,56.616205388485014,9.633423656118637,False,True,False,True,False,5.44227839433535,3.53425,3.46075,-1,0.0,0.0,0.0,0.0,0,1.024316109422492,0.9361702127659569,False,False,False,False,0.11337782500755422,0.14138334381101342,False,False,False,False,65052.0,66399.19224995024,False,False,False,False,3029.7890132703446,False,False,False,False
2025-06-25 18:55:00+00:00,3.495,3.5,3.485,3.495,2591.0,,3.436512183488979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06197514759094107,3.4866336666317865,0.13499497287903975,54.77979745248443,7.939693689395703,False,True,False,True,False,5.44227839433535,3.5277499999999997,3.4572499999999997,-1,0.0,0.0,0.0,0.0,0,1.0243902439024386,0.9298780487804872,False,False,False,False,0.09581825914894522,0.11860080147997931,False,False,False,False,65052.0,66378.30554840062,False,False,False,False,3022.9860828320448,False,False,False,False
2025-06-25 19:00:00+00:00,3.495,3.495,3.495,3.495,100.0,,3.4365221091610128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06210373478200714,3.486621971376729,0.13490378078998577,53.27728186848395,6.566223765661022,False,True,False,True,False,5.44227839433535,3.5277499999999997,3.46125,-1,0.0,0.0,0.0,0.0,0,1.0306748466257665,0.9263803680981589,False,False,False,False,0.10459000887066693,0.11159540517532313,False,False,False,False,65052.0,66357.74267168122,False,False,False,False,2977.6684691447263,False,False,False,False
2025-06-25 19:05:00+00:00,3.495,3.495,3.495,3.495,100.0,,3.4365320314647465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06222329739525822,3.4866101631368047,0.13483433399392208,52.04795093611992,5.445410327111432,False,True,False,True,False,5.44227839433535,3.5265,3.4635000000000002,-1,0.0,0.0,0.0,0.0,0,1.0467289719626167,0.9221183800623047,False,False,False,False,0.10459000887066693,0.10809270702299503,False,False,False,False,65052.0,66337.49859925205,False,False,False,False,2933.0534541192264,False,False,False,False
2025-06-25 19:10:00+00:00,3.495,3.5,3.495,3.5,4603.0,,3.437010970978454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06235303441614458,3.4863149970502767,0.2194761342068695,51.411502912887734,4.881980320656005,False,True,False,True,False,6.35197918498028,3.5265,3.46525,-1,0.0,0.0,0.0,0.0,0,1.0471698113207546,0.9182389937106913,False,False,False,False,0.11337782500755422,0.11073526601527463,False,False,False,False,69655.0,66388.93272949621,False,False,False,False,2958.944098241409,False,False,False,False
2025-06-25 19:15:00+00:00,3.5,3.5,3.49,3.495,63.0,,3.437017121081528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245308148832527,3.486307670606604,0.13918175350596504,50.550512965716706,4.071259891411593,False,True,False,True,False,5.280613259081303,3.52575,3.4642500000000003,-1,0.0,0.0,0.0,0.0,0,1.0410094637223972,0.9179810725552046,False,False,False,False,0.10459000887066693,0.10766263744297078,False,False,False,False,69592.0,66438.59268717845,False,False,False,False,2914.0457401291387,False,False,False,False
2025-06-25 19:20:00+00:00,3.495,3.495,3.495,3.495,0.0,,3.437017121081528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06251969059193847,3.486307670606604,0.13903346787382947,49.84606664530404,3.39345780087492,False,True,False,True,False,5.280613259081303,3.5227500000000003,3.46725,-1,0.0,0.0,0.0,0.0,0,1.044585987261146,0.920382165605095,False,False,False,False,0.10459000887066693,0.10612632315681886,False,False,False,False,69592.0,66487.48272303614,False,False,False,False,2868.866736406206,False,False,False,False
2025-06-25 19:25:00+00:00,3.495,3.5,3.49,3.495,5.0,,3.437017609129072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06257586386729909,3.4863070908901816,0.13891792414169454,49.26970147405732,2.8204914994094494,False,True,False,True,False,5.280613259081303,3.5227500000000003,3.46725,-1,0.0,0.0,0.0,0.0,0,1.041269841269841,0.9111111111111108,False,False,False,False,0.10459000887066693,0.1053581660137429,False,False,False,False,69592.0,66535.61477384178,False,False,False,False,2824.4657017332415,False,False,False,False
2025-06-25 19:30:00+00:00,3.495,3.495,3.49,3.495,100.0,,3.437027087832216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06258989930887814,3.4862930971318136,0.13911035110023734,48.79812997031,2.3303123250438347,False,True,False,True,False,5.280613259081303,3.5195000000000003,3.4655,-1,0.0,0.0,0.0,0.0,0,1.038216560509554,0.920382165605095,False,False,False,False,0.09581825914894677,0.10058821258134484,False,False,False,False,69592.0,66583.00059130159,False,False,False,False,2782.225923411796,False,False,False,False
2025-06-25 19:35:00+00:00,3.495,3.495,3.485,3.485,8414.0,,3.437743535869363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062494828614883084,3.4850094914612866,-0.00015187594713146003,47.670994582374576,1.186596961998319,False,True,False,True,False,3.0517768490986583,3.5170000000000003,3.463,-1,0.0,0.0,0.0,0.0,0,1.0416666666666663,0.9198717948717944,False,False,False,False,0.08706118544950818,0.0938246990154265,False,False,False,False,61178.0,66499.20213252172,False,False,False,False,2869.540250180605,False,False,False,False
2025-06-25 19:40:00+00:00,3.485,3.495,3.485,3.49,2581.0,,3.4379664223090365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062320517061773904,3.4847816164898986,0.08373459907158677,47.20873146068686,0.6896159303258216,False,True,False,True,False,4.056677129125518,3.5170000000000003,3.463,-1,0.0,0.0,0.0,0.0,0,1.0418006430868163,0.9163987138263661,False,False,False,False,0.08706118544950818,0.09044294223246735,False,False,False,False,63759.0,66456.71837852913,False,False,False,False,2865.066757929743,False,False,False,False
2025-06-25 19:45:00+00:00,3.495,3.495,3.485,3.485,0.0,,3.4379664223090365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0616797161746663,3.4847816164898986,0.0035406049775400855,46.465791506938736,-0.09396617659392348,False,True,False,True,False,2.945791143306991,3.5170000000000003,3.463,-1,0.0,0.0,0.0,0.0,0,1.0420711974110028,0.9190938511326856,False,False,False,False,0.08706118544950818,0.08875206384098777,False,False,False,False,63759.0,66414.89328738913,False,False,False,False,2820.6471182719174,False,False,False,False
2025-06-25 19:50:00+00:00,3.49,3.5,3.49,3.495,5524.0,,3.438482355355841,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.06105476791115242,3.484633865036095,0.16978420062115665,46.745110320622636,-0.09396617659392348,False,True,False,True,True,4.954491443374327,3.5170000000000003,3.46725,-1,0.0,0.0,0.0,0.0,0,1.042207792207792,0.9123376623376617,False,False,False,False,0.10459000887066693,0.09667103635582736,False,False,False,False,69283.0,66459.36005812728,False,False,False,False,2862.5595660506474,False,False,False,False
