date,Open,High,Low,Close,Volume,aVWAP_OB_bull_234,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:35:00+00:00,1.895,1.9,1.895,1.895,800.0,,,#000000,0.0,0.0,0.00953797530784545,1.8960088895091125,-0.10577606636102595,46.496005453151,-5.984726571765094,True,False,False,False,True,0.30166647497663135,1.91025,1.88475,1,0.0,0.0,0.0,0.0,0,0.9670329670329677,0.8571428571428579,False,False,False,False,0.09932448190695539,0.07807126632735062,False,False,False,False,-31819.0,-18764.309100623424,False,False,False,False,861.9774803890024,False,False,False,False
2025-06-25 15:40:00+00:00,1.895,1.895,1.895,1.895,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009520958389193012,1.8960088895091125,-0.10596512114343982,47.23470681093107,-5.233745785460435,True,False,True,False,True,0.30166647497663135,1.90775,1.88475,1,0.0,0.0,0.0,0.0,0,0.9450549450549456,0.8571428571428574,False,False,False,False,0.052151688041874734,0.06511147718461267,False,False,False,False,-31819.0,-18966.70740914089,False,False,False,False,848.6134884449868,False,False,False,False
2025-06-25 15:45:00+00:00,1.895,1.9,1.895,1.9,2192.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009471626666618972,1.8965024412321394,0.3692669581442668,48.84315517191975,-3.638920012232589,True,False,True,False,True,3.8921118387556355,1.91025,1.88475,1,0.0,0.0,0.0,0.0,0,0.9450549450549456,0.8571428571428579,False,False,False,False,0.08706052227821577,0.07608599973141422,False,False,False,False,-29627.0,-19131.983263262737,False,False,False,False,869.4411862985529,False,False,False,False
2025-06-25 15:50:00+00:00,1.895,1.9,1.895,1.9,1967.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00933944458869588,1.8967334928545352,0.34975389750889313,50.15915837636503,-2.3486104481654166,True,False,True,False,True,3.892111838755657,1.911,1.88475,1,0.0,0.0,0.0,0.0,0,0.944444444444445,0.8666666666666671,False,False,False,False,0.08706052227821577,0.08157326100481499,False,False,False,False,-29627.0,-19294.69670104161,False,False,False,False,886.4576020148544,False,False,False,False
2025-06-25 15:55:00+00:00,1.9,1.905,1.9,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00921123481662161,1.8967334928545352,0.8974374565446954,52.119664778223566,-0.44265339882359456,True,False,True,False,True,7.281286545082487,1.91525,1.8897499999999998,1,0.0,0.0,0.0,0.0,0,0.9340659340659343,0.8571428571428573,False,False,False,False,0.15760691042388264,0.11959008571434881,False,False,False,False,-29627.0,-19454.88744986267,False,False,False,False,872.7140733014458,False,False,False,False
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009079230828243516,1.8967334928545352,0.9104854036477993,53.723715470653275,1.0947139790651477,True,False,True,False,True,7.281286545082487,1.917,1.893,1,0.0,0.0,0.0,0.0,0,0.944444444444445,0.8666666666666667,False,False,False,False,0.1934283125403378,0.1565091991273433,False,False,False,False,-29627.0,-19612.594621182627,False,False,False,False,859.1836225525861,False,False,False,False
2025-06-25 16:05:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008943264615456525,1.8967334928545352,0.9243276925048093,55.03612058264122,2.340023467831159,True,False,True,False,True,7.281286545082487,1.91625,1.89375,1,0.0,0.0,0.0,0.0,0,0.9550561797752812,0.8651685393258428,False,False,False,False,0.1934283125403378,0.17496875583384053,False,False,False,False,-29627.0,-19767.856720079017,False,False,False,False,845.8629462339413,False,False,False,False
2025-06-25 16:10:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008803152588453187,1.8967334928545352,0.9390394023508979,56.10990658335862,3.3542094048653723,True,False,True,False,True,7.281286545082487,1.9155,1.8945,1,0.0,0.0,0.0,0.0,0,0.9550561797752812,0.8651685393258428,False,False,False,False,0.1934283125403378,0.18419853418708915,False,False,False,False,-29627.0,-19920.711654651433,False,False,False,False,832.7487920287639,False,False,False,False
2025-06-25 16:15:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008658693491114424,1.8967334928545352,0.9547060597476922,56.98845876576377,4.185685941999907,True,False,True,False,True,7.281286545082487,1.91475,1.89525,1,0.0,0.0,0.0,0.0,0,0.9550561797752812,0.8651685393258428,False,False,False,False,0.1934283125403378,0.18881342336371348,False,False,False,False,-29627.0,-20071.19674527699,False,False,False,False,819.8379580438218,False,False,False,False
2025-06-25 16:20:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00850966594024163,1.8967334928545352,0.9714255769281249,57.70727418773162,4.872833356877173,True,False,True,False,True,7.281286545082487,1.9140000000000001,1.896,1,0.0,0.0,0.0,0.0,0,0.9545454545454549,0.8749999999999999,False,False,False,False,0.1934283125403378,0.19112086795202565,False,False,False,False,-29627.0,-20219.348733722305,False,False,False,False,807.1272920276385,False,False,False,False
2025-06-25 16:25:00+00:00,1.905,1.905,1.905,1.905,106.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008355825502002399,1.89906363596651,0.7104461470703719,58.29539589661441,5.446004737058651,True,False,True,False,True,7.281286545082487,1.9132500000000001,1.89675,1,0.0,0.0,0.0,0.0,0,0.9655172413793105,0.8735632183908045,False,False,False,False,0.1934283125403378,0.1922745902461817,False,False,False,False,-29627.0,-20365.203792114207,False,False,False,False,796.2571014535665,False,False,False,False
2025-06-25 16:30:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008196901194310127,1.89906363596651,0.724220518555315,58.77658638570033,5.929143656819484,True,False,True,False,True,7.281286545082487,1.9132500000000001,1.89675,1,0.0,0.0,0.0,0.0,0,0.9655172413793105,0.8735632183908045,False,False,False,False,0.1934283125403378,0.19285145139325977,False,False,False,False,-29627.0,-20508.79753177135,False,False,False,False,783.9120301132011,False,False,False,False
2025-06-25 16:35:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008032591270730504,1.89906363596651,0.7390347440085909,59.17028769495244,6.34108658292952,True,False,True,False,True,7.281286545082487,1.9125,1.8975,1,0.0,0.0,0.0,0.0,0,0.9655172413793105,0.8735632183908045,False,False,False,False,0.1934283125403378,0.19313988196679877,False,False,False,False,-29627.0,-20650.165011898924,False,False,False,False,771.7583552277251,False,False,False,False
2025-06-25 16:40:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007862558096441194,1.89906363596651,0.7550168737292916,59.4924069479769,6.696609979138401,True,False,True,False,True,7.281286545082487,1.91175,1.89825,1,0.0,0.0,0.0,0.0,0,0.9651162790697676,0.8837209302325578,False,False,False,False,0.1934283125403378,0.19328409725356827,False,False,False,False,-29627.0,-20789.340748148552,False,False,False,False,759.793109410241,False,False,False,False
2025-06-25 16:45:00+00:00,1.905,1.905,1.905,1.905,100.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007686421864637279,1.9004732094502876,0.5889333983265578,59.755959064087826,7.0072708574337526,True,False,True,False,True,7.281286545082487,1.911,1.899,1,0.0,0.0,0.0,0.0,0,0.9647058823529413,0.8823529411764703,False,False,False,False,0.1934283125403378,0.19335620489695304,False,False,False,False,-29627.0,-20926.35872104547,False,False,False,False,749.5637588767488,False,False,False,False
2025-06-25 16:50:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007618138620170211,1.9004732094502876,0.594212152785853,59.97159261363313,7.2820803799286296,True,False,True,False,True,7.281286545082487,1.911,1.899,1,0.0,0.0,0.0,0.0,0,0.9647058823529413,0.8705882352941176,False,False,False,False,0.1934283125403378,0.1933922587186454,False,False,False,False,-29627.0,-21061.252384285075,False,False,False,False,737.942615328272,False,False,False,False
2025-06-25 16:55:00+00:00,1.905,1.905,1.905,1.905,6.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007432579851124092,1.902380900146365,0.35238099100125464,60.1480200632611,7.52804266649396,True,False,True,False,True,7.281286545082487,1.91025,1.89975,1,0.0,0.0,0.0,0.0,0,0.9642857142857145,0.8809523809523807,False,False,False,False,0.1934283125403378,0.19341028562949159,False,False,False,False,-29627.0,-21194.05467290081,False,False,False,False,726.5946678038026,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007239779997659234,1.902380900146365,0.3617651164098733,60.29236979477489,7.750584897949274,True,False,True,False,True,7.281286545082487,1.9095,1.9005,1,0.0,0.0,0.0,0.0,0,0.9759036144578312,0.8795180722891563,False,False,False,False,0.1934283125403378,0.19341929908491468,False,False,False,False,-29627.0,-21324.798011305447,False,False,False,False,715.3296341944413,False,False,False,False
2025-06-25 17:05:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00716409968694019,1.902380900146365,0.3655867405655394,60.41047412055891,7.953899867880658,True,False,True,False,True,7.281286545082487,1.908,1.9020000000000001,1,0.0,0.0,0.0,0.0,0,0.975609756097561,0.890243902439024,False,False,False,False,0.1934283125403378,0.19342380581262625,False,False,False,False,-29627.0,-21453.514321207687,False,False,False,False,704.2392522689461,False,False,False,False
2025-06-25 17:10:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.50710493256401,8.141218119811754,True,False,True,False,True,7.281286545082466,1.908,1.9020000000000001,1,0.0,0.0,0.0,0.0,0,0.975609756097561,0.8780487804878047,False,False,False,False,0.1934283125403378,0.19342605917648203,False,False,False,False,-29627.0,-21580.235029406016,False,False,False,False,693.3208142492724,False,False,False,False
2025-06-25 17:15:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.58616650602273,8.315023540534291,True,False,True,False,True,7.281286545082487,1.9072500000000001,1.90275,1,0.0,0.0,0.0,0.0,0,0.975609756097561,0.8780487804878047,False,False,False,False,0.1934283125403378,0.1934271858584099,False,False,False,False,-29627.0,-21704.991075461734,False,False,False,False,682.571654338431,False,False,False,False
2025-06-25 17:20:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.6508532479435,8.477223626136016,True,False,True,False,True,7.281286545082487,1.9072500000000001,1.90275,1,0.0,0.0,0.0,0.0,0,0.987654320987654,0.876543209876543,False,False,False,False,0.1934283125403378,0.19342774919937383,False,False,False,False,-29627.0,-21827.81291925302,False,False,False,False,671.9891480696181,False,False,False,False
2025-06-25 17:25:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.703778764060495,8.62928348136915,True,False,True,False,True,7.281286545082487,1.9065,1.9035,1,0.0,0.0,0.0,0.0,0,0.9753086419753086,0.876543209876543,False,False,False,False,0.1934283125403378,0.19342803086985583,False,False,False,False,-29627.0,-21948.730548411888,False,False,False,False,661.5707116654379,False,False,False,False
2025-06-25 17:30:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.7470814590653,8.772330863034796,True,False,True,False,True,7.281286545082487,1.90575,1.90425,1,0.0,0.0,0.0,0.0,0,1.0,0.8734177215189871,False,False,False,False,0.1934283125403378,0.1934281717050968,False,False,False,False,-29627.0,-22067.773485645812,False,False,False,False,651.313801407059,False,False,False,False
2025-06-25 17:35:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.78251093679651,8.907238158589657,True,False,True,False,True,7.281286545082487,1.905,1.905,1,0.0,0.0,0.0,0.0,0,1.0131578947368418,0.8684210526315788,False,False,False,False,0.14238163118954403,0.1679049014473204,False,False,False,False,-29627.0,-22184.970795945876,False,False,False,False,641.2159130131511,False,False,False,False
2025-06-25 17:40:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.902380900146365,0.3641196675562427,60.81149869130387,9.034686040681017,True,False,True,False,True,7.281286545082487,1.905,1.905,1,0.0,0.0,0.0,0.0,0,1.0,0.8888888888888887,False,False,False,False,0.14238163118954403,0.15514326631843223,False,False,False,False,-29627.0,-22300.351093683148,False,False,False,False,631.274581028451,False,False,False,False
2025-06-25 17:45:00+00:00,1.905,1.91,1.905,1.905,60.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.9062936102699566,-0.1798438271798531,60.8352159449917,9.155212606607485,True,False,True,False,True,7.281286545082487,1.905,1.90675,-1,0.0,0.0,0.0,0.0,0,1.0,0.9014084507042255,False,False,False,False,0.19085397479402805,0.17299862055623014,False,False,False,False,-29627.0,-22413.942549595035,False,False,False,False,622.417610779948,False,False,False,False
2025-06-25 17:50:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.9062936102699566,-0.1798438271798531,60.85462097073629,9.269251057876879,True,False,True,False,True,7.281286545082487,1.905,1.90425,-1,0.0,0.0,0.0,0.0,0,0.9718309859154929,0.9154929577464788,False,False,False,False,0.14238163118954403,0.15769012587288708,False,False,False,False,-29627.0,-22525.772897663326,False,False,False,False,612.7677253414992,False,False,False,False
2025-06-25 17:55:00+00:00,1.905,1.905,1.905,1.905,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.9062936102699566,-0.1798438271798531,60.87049780998187,9.37715836574877,True,False,True,False,True,7.281286545082487,1.905,1.90425,-1,0.0,0.0,0.0,0.0,0,0.9718309859154929,0.9154929577464788,False,False,False,False,0.14238163118954403,0.15003587853121556,False,False,False,False,-29627.0,-22635.8694418856,False,False,False,False,603.267450530003,False,False,False,False
2025-06-25 18:00:00+00:00,1.905,1.91,1.905,1.905,700.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.9066334552387159,-0.22709068448219794,60.8834879511828,9.479236876743315,True,False,True,False,True,7.281286545082487,1.905,1.906,-1,0.0,0.0,0.0,0.0,0,0.9722222222222222,0.9027777777777779,False,False,False,False,0.19085397479402805,0.1704449266626218,False,False,False,False,-29627.0,-22744.259062941634,False,False,False,False,604.7671799791502,False,False,False,False
2025-06-25 18:05:00+00:00,1.905,1.91,1.905,1.91,915.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007192964530625123,1.9076028211306597,0.33326716114529176,63.10274795172842,11.718123167549791,True,False,True,False,True,12.331906503306254,1.905,1.906,1,0.0,0.0,0.0,0.0,0,0.9726027397260273,0.904109589041096,False,False,False,False,0.19085397479402805,0.18064945072832492,False,False,False,False,-28712.0,-22836.782178244863,False,False,False,False,609.5769911422641,False,False,False,False
2025-06-25 18:10:00+00:00,1.905,1.91,1.905,1.905,111.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007192964530625123,1.907505165271068,-0.3482799422132287,61.63410899590025,13.03304940580064,True,False,True,False,False,6.155605693756289,1.905,1.906,-1,0.0,0.0,0.0,0.0,0,0.9729729729729729,0.9054054054054055,False,False,False,False,0.19085397479402805,0.18575171276117647,False,False,False,False,-28823.0,-22929.591756876725,False,False,False,False,601.847115310601,False,False,False,False
2025-06-25 18:15:00+00:00,1.905,1.91,1.905,1.91,317.0,,,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.007267724528345327,1.9077208898327729,0.3135933617651759,62.124402572043635,13.03304940580064,True,False,True,False,False,10.789394022284327,1.905,1.906,1,0.0,0.0,0.0,0.0,0,0.9733333333333333,0.9066666666666667,False,False,False,False,0.19085397479402805,0.18830284377760226,False,False,False,False,-28506.0,-23016.047698630573,False,False,False,False,597.4308809647002,False,False,False,False
2025-06-25 18:20:00+00:00,1.905,1.915,1.905,1.915,204.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007458594413877419,1.9085407768704699,0.8660107751015639,63.68805293071016,12.234025306112905,True,False,True,False,True,14.916065500022903,1.9152500000000001,1.906,1,0.0,0.0,0.0,0.0,0,0.9740259740259739,0.8961038961038958,False,False,False,False,0.24022966860868458,0.21426625619314343,False,False,False,False,-28302.0,-23098.000447489016,False,True,False,False,591.3311773838522,False,False,False,False
2025-06-25 18:25:00+00:00,1.915,1.915,1.915,1.915,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0076423429264525,1.9085407768704699,0.8451888631132765,64.96740322416457,13.454889921721346,True,False,True,False,True,14.916065500022903,1.92025,1.90975,1,0.0,0.0,0.0,0.0,0,1.0,0.8961038961038958,False,False,False,False,0.3428261382583057,0.2785461972257246,False,False,False,False,-28302.0,-23178.68261109384,False,False,False,False,582.1632521530947,False,False,False,False
2025-06-25 18:30:00+00:00,1.915,1.915,1.915,1.915,0.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007819472114167142,1.9085407768704699,0.8260433741847489,66.01414437335455,14.437980570404818,True,False,True,False,True,14.916065500022903,1.92025,1.90975,1,0.0,0.0,0.0,0.0,0,1.0,0.9078947368421048,False,False,False,False,0.3428261382583057,0.3106861677420152,False,False,False,False,-28302.0,-23258.11388844122,False,False,False,False,573.137465298008,False,False,False,False
2025-06-25 18:35:00+00:00,1.915,1.915,1.91,1.915,7479.0,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00799042219453644,1.9125108000744586,0.3115229539740019,66.87056894996454,15.232917142335722,True,False,True,False,True,14.916065500022903,1.9185,1.90975,1,0.0,0.0,0.0,0.0,0,0.9870129870129867,0.8961038961038958,False,False,False,False,0.2907830710117585,0.30073461937688684,False,False,False,False,-28302.0,-23336.31367311655,False,False,False,False,680.2051014949382,False,False,False,False
2025-06-25 18:40:00+00:00,1.915,1.915,1.905,1.905,3824.0,,1.9083333333333334,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,63.61088890884643,15.379759883422537,True,False,True,False,False,3.918475875279537,1.9175,1.90975,-1,-1.0,1.915,1.905,251.0,0,0.9746835443037974,0.8987341772151897,False,False,False,False,0.24022966860868458,0.2704821439927857,False,False,False,False,-32126.0,-23472.587879734896,False,False,False,False,728.9461076733112,False,False,False,False
2025-06-25 18:45:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9083333333333334,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,60.943877966113426,12.881358084453083,False,True,True,False,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9743589743589743,0.9358974358974355,False,False,False,False,0.14238163118954403,0.20643188759116488,False,False,False,False,-32126.0,-23606.74930795606,False,False,False,False,717.6446176318644,False,False,False,False
2025-06-25 18:50:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9083333333333334,#000000,0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,58.76177810387734,10.881919823349158,False,True,False,False,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.974025974025974,0.9350649350649347,False,False,False,False,0.14238163118954403,0.17440675939035444,False,False,False,False,-32126.0,-23738.83071403426,False,False,False,False,706.5183444902851,False,False,False,False
2025-06-25 18:55:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9083333333333334,#000000,0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,56.976423671138726,9.276880503315027,False,True,False,False,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9736842105263157,0.9342105263157892,False,False,False,False,0.14238163118954403,0.15839419528994925,False,False,False,False,-32126.0,-23868.864346374812,False,False,False,False,695.56457170749,False,False,False,False
2025-06-25 19:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,55.51567913526168,7.98300897648317,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9605263157894739,0.9342105263157892,False,False,False,False,0.14238163118954403,0.15038791323974665,False,False,False,False,-32126.0,-23996.88195340776,False,False,False,False,684.7806248593118,False,False,False,False
2025-06-25 19:05:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,54.32052451499864,6.934202833742404,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9733333333333333,0.933333333333333,False,False,False,False,0.14238163118954403,0.14638477221464535,False,False,False,False,-32126.0,-24122.91479133942,False,False,False,False,674.163870985524,False,False,False,False
2025-06-25 19:10:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9083333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00799042219453644,1.910976006034814,-0.7478961548364915,53.34267073478342,6.078090150539246,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9726027397260274,0.9589041095890407,False,False,False,False,0.14238163118954403,0.14438320170209468,False,False,False,False,-32126.0,-24246.993631783767,False,False,False,False,663.7117179469888,False,False,False,False
2025-06-25 19:15:00+00:00,1.905,1.91,1.905,1.905,100.0,,1.9082908596670067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00799042219453644,1.9102902815107168,-0.6620778454402643,52.54260855097097,5.373285926663378,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.89925,-1,0.0,0.0,0.0,0.0,0,0.9594594594594591,0.9459459459459458,False,False,False,False,0.19085397479402805,0.16761858824806136,False,False,False,False,-32126.0,-24369.14876927549,False,False,False,False,654.972001389671,False,False,False,False
2025-06-25 19:20:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9082908596670067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008010691054538615,1.9102902815107168,-0.6604026387610393,51.888012218760785,4.787179658211215,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8967500000000002,-1,0.0,0.0,0.0,0.0,0,0.9589041095890407,0.9726027397260267,False,False,False,False,0.14238163118954403,0.15500010971880268,False,False,False,False,-32126.0,-24489.410028666563,False,False,False,False,644.817396716963,False,False,False,False
2025-06-25 19:25:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9082908596670067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008030347843436201,1.9102902815107168,-0.6587860966746159,51.352433401497905,4.294153482715707,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.958333333333333,0.9722222222222215,False,False,False,False,0.14238163118954403,0.14869087045417334,False,False,False,False,-32126.0,-24607.806772408167,False,False,False,False,634.8202277756147,False,False,False,False
2025-06-25 19:30:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9082908596670067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008049397045300156,1.9102902815107168,-0.6572270545165392,50.914232551010095,3.8741490967619256,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9577464788732392,0.9718309859154923,False,False,False,False,0.14238163118954403,0.14553625082185867,False,False,False,False,-32126.0,-24724.367907719665,False,False,False,False,624.9780537015741,False,False,False,False
2025-06-25 19:35:00+00:00,1.905,1.905,1.905,1.905,0.0,,1.9082908596670067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.008043799021780509,1.9102902815107168,-0.6576844469127153,50.55570458242916,3.511516938053461,False,True,False,True,False,3.918475875279537,1.9124999999999999,1.8975000000000002,-1,0.0,0.0,0.0,0.0,0,0.9571428571428569,0.9714285714285708,False,False,False,False,0.14238163118954403,0.14395894100570134,False,False,False,False,-32126.0,-24839.12189364649,False,False,False,False,615.2884714736427,False,False,False,False
2025-06-25 19:40:00+00:00,1.905,1.905,1.905,1.905,100.0,,1.9082090788601724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007967840766894205,1.9101198596537308,-0.6425655084628928,50.262363517226575,3.1940935872474228,False,True,False,True,False,3.918475875279537,1.91175,1.89825,-1,0.0,0.0,0.0,0.0,0,0.9565217391304345,0.9710144927536225,False,False,False,False,0.14238163118954403,0.14317028609762267,False,False,False,False,-32126.0,-24952.096748008556,False,False,False,False,607.2995029236638,False,False,False,False
2025-06-25 19:45:00+00:00,1.905,1.905,1.895,1.895,200.0,,1.9077414772727275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0074149836130686965,1.9093603134271837,-1.9366615189646608,46.609969967438694,-0.39755210808583996,False,True,False,True,False,0.0,1.9075,1.8924999999999998,-1,0.0,0.0,0.0,0.0,0,0.9285714285714283,0.9714285714285709,False,False,False,False,0.047176748037496476,0.09517351706755957,False,False,False,False,-32326.0,-25066.42082943478,False,False,False,False,600.9847819481031,False,False,False,False
2025-06-25 19:50:00+00:00,1.905,1.905,1.895,1.905,72.0,,1.9076396648044696,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.007192964530625367,1.909301519712028,-0.5980176453968955,47.279809183846545,-0.39755210808583996,False,True,False,True,True,3.149774573445523,1.9075,1.8917499999999998,-1,0.0,0.0,0.0,0.0,0,0.9295774647887322,0.9718309859154923,False,False,False,False,0.047176748037496476,0.07117513255252803,False,False,False,False,-32254.0,-25177.856165412537,False,False,False,False,592.7834674992953,False,False,False,False
2025-06-25 19:55:00+00:00,1.905,1.905,1.895,1.895,7563.0,,1.9017046125305677,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.006979377602036431,1.9046952895999478,-1.3891338386848326,45.695223579707545,-1.223808620097266,False,True,False,True,True,0.0,1.9075,1.891,-1,0.0,0.0,0.0,0.0,0,0.9305555555555554,0.9722222222222217,False,False,False,False,0.047176748037496476,0.05917594029501225,False,False,False,False,-39817.0,-25404.819635716216,False,False,False,False,700.8488400962053,False,False,False,False
