date,Open,High,Low,Close,Volume,aVWAP_OB_bull_164,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 13:30:00+00:00,16.84,16.945,16.835,16.93,2050.0,16.754788210798623,16.75214512512452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094494466957226,16.766433922695345,3.210643928765462,59.8584884773945,8.184820720488993,True,False,True,False,True,19.629231594374705,16.820500000000003,16.81575,1,0.0,0.0,0.0,0.0,0,0.9847457627118651,0.9474576271186439,False,False,False,False,0.34282795210631706,0.2835473313656414,False,False,False,False,125920.0,108548.09027712047,False,False,False,False,4508.467924097876,False,False,False,False
2025-06-26 13:35:00+00:00,16.92,16.955,16.92,16.945,5506.0,16.7591589483354,16.754694654920534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05606206342040216,16.770327974643383,3.115690267173623,62.706355865668925,10.898431812358943,True,False,True,False,True,20.0,17.01475,16.86025,1,0.0,0.0,0.0,0.0,0,1.018581081081082,0.9408783783783795,False,False,False,False,0.3428280011992232,0.31318766628243233,False,False,False,False,131426.0,108902.78655189379,False,False,False,False,4523.9335376777535,False,False,False,False
2025-06-26 13:40:00+00:00,16.945,16.995,16.945,16.955,1866.0,16.76079212818278,16.75565753099748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061232609224419934,16.771793910131436,2.991969347526985,65.16786910368712,13.195431293682077,True,False,True,False,True,20.0,17.05175,16.88825,1,0.0,0.0,0.0,0.0,0,1.0319327731092445,0.9260504201680666,False,False,False,False,0.34282802652083055,0.32800784640163144,False,False,False,False,133292.0,109280.9138921745,False,False,False,False,4482.725265775773,False,False,False,False
2025-06-26 13:45:00+00:00,16.955,16.955,16.9,16.925,1803.0,16.762054098379103,16.75641072430418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06423233448031258,16.772899899044724,2.367967818480832,65.99625250122902,13.88543142447476,True,False,True,False,True,17.731657599155696,17.016,16.88825,1,0.0,0.0,0.0,0.0,0,1.026666666666666,0.9283333333333337,False,False,False,False,0.24869561625346215,0.28835173132754677,False,False,False,False,131489.0,109625.22530469894,False,False,False,False,4441.17913762421,False,False,False,False
2025-06-26 13:50:00+00:00,16.93,16.945,16.905,16.92,1918.0,16.76334889035855,16.757189164261575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743367207,16.77402940284188,2.172455084871613,66.48611137097251,14.269612292826622,True,False,True,False,True,17.13641186312823,17.01725,16.88825,1,0.0,0.0,0.0,0.0,0,1.0281456953642385,0.9288079470198678,False,False,False,False,0.24330520015243243,0.2658284657399896,False,False,False,False,129571.0,109934.46212168034,False,False,False,False,4402.060081226935,False,False,False,False
2025-06-26 13:55:00+00:00,16.915,16.925,16.89,16.9,1997.0,16.764523127565866,16.757903400777845,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.06900137092251804,16.77503562519184,1.8110419131886701,66.15130754242313,14.269612292826622,True,False,True,False,False,14.784064527877646,17.0035,16.88825,1,0.0,0.0,0.0,0.0,0,1.0197044334975376,0.935960591133005,False,False,False,False,0.2059395780639649,0.23588402190197724,False,False,False,False,127574.0,110207.94332909613,False,False,False,False,4364.772328029618,False,False,False,False
2025-06-26 14:00:00+00:00,16.905,16.925,16.905,16.915,2521.0,16.766081528526357,16.75885588148761,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07115786282231244,16.776380208514063,1.9480600735871263,66.16376081104458,14.269612292826622,True,False,True,False,False,15.938083309392873,17.014,16.88825,1,0.0,0.0,0.0,0.0,0,1.0229885057471264,0.9392446633825938,False,False,False,False,0.22187824415554813,0.22888113302876267,False,False,False,False,130095.0,110516.26978911014,False,False,False,False,4336.186710540786,False,False,False,False
2025-06-26 14:05:00+00:00,16.92,16.955,16.915,16.95,4613.0,16.76931606977991,16.760843497965485,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07441192871531134,16.77921254703468,2.2951622933834672,66.78124173960039,14.429055449638923,True,False,True,False,False,18.515481844060705,17.0385,16.88825,1,0.0,0.0,0.0,0.0,0,1.0261011419249586,0.9298531810766724,False,False,False,False,0.2649535577202519,0.2469173453745073,False,False,False,False,134708.0,110891.3353737751,False,False,False,False,4340.47838944713,False,False,False,False
2025-06-26 14:10:00+00:00,16.945,16.95,16.925,16.95,5463.0,16.773030276134122,16.763163044711867,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.07748309899989755,16.782453170786578,2.1623661337247593,67.28645340841878,14.922206330601128,True,False,True,False,False,18.515481844060705,17.04325,16.88825,1,0.0,0.0,0.0,0.0,0,1.0326264274061994,0.931484502446982,False,False,False,False,0.2704030315272014,0.25866018845085437,False,False,False,False,134708.0,111260.58598813518,False,False,False,False,4357.881825269656,False,False,False,False
2025-06-26 14:15:00+00:00,16.945,16.995,16.94,16.995,1807.0,16.774471564299713,16.76406511925527,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.08161285228231387,16.78373055453974,2.5886786155866788,68.38649161593429,16.00311662450585,True,False,True,False,False,20.0,17.080000000000002,16.88825,1,0.0,0.0,0.0,0.0,0,1.0370370370370376,0.9146537842190017,False,False,False,False,0.3371412932437163,0.29790074084728535,False,False,False,False,136515.0,111652.12729064471,False,False,False,False,4318.333269839119,False,False,False,False
2025-06-26 14:20:00+00:00,16.995,17.02,16.985,16.995,1604.0,16.77587963017024,16.764946675021623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08531378224787826,16.784988305978295,2.4616385358642163,69.2865228766288,16.88448708726905,True,False,True,False,True,20.0,17.11875,16.88825,1,0.0,0.0,0.0,0.0,0,1.0463999999999998,0.9120000000000007,False,False,False,False,0.342828047238511,0.3203643940428982,False,False,False,False,136515.0,112037.5981853634,False,False,False,False,4276.2505834850235,False,False,False,False
2025-06-26 14:25:00+00:00,16.995,17.035,16.995,17.025,2675.0,16.778378084077467,16.766515819715206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08988866988096832,16.787229596528473,2.6451654450598086,70.43199323238409,18.004498443920937,True,False,True,False,True,20.0,17.13125,16.89875,1,0.0,0.0,0.0,0.0,0,1.0461049284578705,0.912559618441972,False,False,False,False,0.3428280542377276,0.33159622414031287,False,False,False,False,139190.0,112458.56565535776,False,False,False,False,4251.424993043395,False,False,False,False
2025-06-26 14:30:00+00:00,17.025,17.075,17.025,17.075,3802.0,16.78241923195691,16.769061905974883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09611100001727578,16.790883867625237,2.956125025477764,71.94296893515988,19.47379803422433,True,False,True,False,True,20.0,17.171499999999995,16.9285,1,0.0,0.0,0.0,0.0,0,1.0519685039370075,0.903937007874016,False,False,False,False,0.3428280715370269,0.3372121478386699,False,False,False,False,142992.0,112931.95223434446,False,False,False,False,4244.457163693885,False,False,False,False
2025-06-26 14:35:00+00:00,17.075,17.075,17.06,17.065,206.0,16.782641372717134,16.769202527396825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116550528443814,16.791084800604757,2.7075948330915836,72.79891093762248,20.294995834519753,True,False,True,False,True,20.0,17.18825,16.946749999999998,1,0.0,0.0,0.0,0.0,0,1.0663507109004742,0.9020537124802532,False,False,False,False,0.34282807911186824,0.34002011347526906,False,False,False,False,142786.0,113394.80568807555,False,False,False,False,4181.845424721887,False,False,False,False
2025-06-26 14:40:00+00:00,17.065,17.085,17.05,17.05,2500.0,16.78526286450152,16.770870057708375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10471699312262843,16.79345093135627,2.4499277623766504,72.93672273227509,20.425569622608407,True,False,True,False,True,20.0,17.188250000000004,16.94675,1,0.0,0.0,0.0,0.0,0,1.0677165354330707,0.8944881889763778,False,False,False,False,0.34282807911186824,0.3414240962935686,False,False,False,False,140286.0,113811.72342934569,False,False,False,False,4155.770301857982,False,False,False,False
2025-06-26 14:45:00+00:00,17.055,17.065,17.035,17.045,5618.0,16.790702189573278,16.774380155239854,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.10805083054737567,16.798330525558164,2.282902159957795,72.86220751202184,20.425569622608407,True,False,True,False,False,20.0,17.1715,16.94675,1,0.0,0.0,0.0,0.0,0,1.064465408805032,0.89937106918239,False,False,False,False,0.31244808656679673,0.32693609143018265,False,False,False,False,134668.0,114135.0765544721,False,False,False,False,4178.440529736153,False,False,False,False
2025-06-26 14:50:00+00:00,17.045,17.045,17.025,17.025,347.0,16.791009529795623,16.774581036404356,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11029799929574463,16.798604385748092,2.052581331460659,72.06513543067065,20.425569622608407,True,False,True,False,False,20.0,17.15725,16.94675,1,0.0,0.0,0.0,0.0,0,1.058084772370486,0.9058084772370486,False,False,False,False,0.28684744208693247,0.30689176675855756,False,False,False,False,134321.0,114448.03660789115,False,False,False,False,4119.038350980553,False,False,False,False
2025-06-26 14:55:00+00:00,17.025,17.05,17.025,17.04,1589.0,16.792445672299213,16.775520679426847,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11302204201825923,16.799885924013342,2.1244889200273485,71.65554161892094,20.425569622608407,True,False,True,False,False,20.0,17.161250000000003,16.94675,1,0.0,0.0,0.0,0.0,0,1.054945054945055,0.912087912087913,False,False,False,False,0.291088053740804,0.2989899102496808,False,False,False,False,135910.0,114780.78022637345,False,False,False,False,4079.8129501901567,False,False,False,False
2025-06-26 15:00:00+00:00,17.045,17.095,17.04,17.095,1990.0,16.794497638206636,16.776858320331478,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11666159577137111,16.816356802387446,2.3884740798388093,72.09293154621554,20.425569622608407,True,False,True,False,False,20.0,17.19425,16.94675,1,0.0,0.0,0.0,0.0,0,1.0623052959501567,0.8987538940809984,False,False,False,False,0.3428280791118618,0.3209089946807713,False,False,False,False,137900.0,115139.21774224362,False,False,False,False,4047.4127494120144,False,False,False,False
2025-06-26 15:05:00+00:00,17.095,17.095,17.07,17.075,2448.0,16.79701092467798,16.77850572339596,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.11944684821938228,16.833454583572347,2.02219999965187,71.76061214138213,20.425569622608407,True,False,True,False,False,20.0,17.2085,16.9565,1,0.0,0.0,0.0,0.0,0,1.0715396578538114,0.895800933125973,False,False,False,False,0.342828085122273,0.3318685399015221,False,False,False,False,135452.0,115454.14459895302,False,False,False,False,4022.6156525219053,False,False,False,False
2025-06-26 15:10:00+00:00,17.075,17.075,17.05,17.05,922.0,16.79787448149635,16.779077302423882,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.12155516302342743,16.833715093085846,1.7793148520764155,70.67945952327554,20.425569622608407,True,False,True,False,False,19.951248140346486,17.16975,16.9565,1,0.0,0.0,0.0,0.0,0,1.065318818040437,0.9035769828926921,False,False,False,False,0.3093310736204269,0.3205998067609745,False,False,False,False,134530.0,115749.89429509328,False,False,False,False,3974.5440920176898,False,False,False,False
2025-06-26 15:15:00+00:00,17.055,17.055,17.04,17.04,1898.0,16.79954423662483,16.78019078673053,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12325356563375986,16.834203761648432,1.6696980512764854,69.48317520826083,21.836921102051548,False,True,True,False,False,18.858983450571372,17.15175,16.9565,1,0.0,0.0,0.0,0.0,0,1.057453416149069,0.9099378881987591,False,False,False,False,0.2846463007205882,0.30262305374078136,False,False,False,False,132632.0,116011.63236803756,False,False,False,False,3942.349609970904,False,False,False,False
2025-06-26 15:20:00+00:00,17.045,17.045,17.035,17.035,613.0,16.80006419341738,16.78053941742639,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12446418494220415,16.83439593479253,1.6117412836521896,68.3463444080343,20.70520329922533,False,True,True,False,False,18.311330380872715,17.13825,16.9565,1,0.0,0.0,0.0,0.0,0,1.0559006211180135,0.9130434782608703,False,False,False,False,0.27243115666176276,0.28752710520127206,False,False,False,False,132019.0,116259.80861039356,False,False,False,False,3890.7317865605023,False,False,False,False
2025-06-26 15:25:00+00:00,17.035,17.045,17.02,17.02,1519.0,16.80128926151259,16.78136591767619,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12539666791553086,16.834788217845023,1.47700720628189,66.94282666839791,19.324344030760386,False,True,True,False,False,16.673871393899468,17.12625,16.9565,1,0.0,0.0,0.0,0.0,0,1.0510835913312702,0.9148606811145515,False,False,False,False,0.26029484983692036,0.2739109775190962,False,False,False,False,130500.0,116480.58677147272,False,False,False,False,3853.960751109952,False,False,False,False
2025-06-26 15:30:00+00:00,17.025,17.025,17.015,17.015,865.0,16.80195055470824,16.78181515435765,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12589885830505326,16.834978330716773,1.4298911976392588,65.63707223112047,18.052300414626515,False,True,True,False,False,16.129932930631195,17.10925,16.9565,1,0.0,0.0,0.0,0.0,0,1.0465838509316776,0.9254658385093183,False,False,False,False,0.24023124310478533,0.25707111031194074,False,False,False,False,129635.0,116684.53116261266,False,False,False,False,3807.6202743485574,False,False,False,False
2025-06-26 15:35:00+00:00,17.015,17.02,17.005,17.015,2888.0,16.804079190072216,16.783271325983776,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12640318732436648,16.835796470081473,1.417713696243032,64.56872769152984,17.019159694514826,False,True,True,False,False,16.129932930631195,17.09875,16.9565,1,0.0,0.0,0.0,0.0,0,1.0434108527131785,0.9255813953488378,False,False,False,False,0.22828450841202594,0.24267780936198335,False,False,False,False,129635.0,116885.31362520781,False,False,False,False,3793.3625956764863,False,False,False,False
2025-06-26 15:40:00+00:00,17.015,17.015,17.0,17.005,2139.0,16.80557898106808,16.784307175657464,#000000,0.0,0.0,0.12688549140039934,16.836480729752918,1.3281208780230258,63.35950448634754,15.85022395923609,False,True,False,False,False,15.017664063941915,17.09225,16.9565,1,0.0,0.0,0.0,0.0,0,1.0419254658385098,0.9316770186335408,False,False,False,False,0.22035565564606976,0.23151673250402655,False,False,False,False,127496.0,117049.82039070847,False,False,False,False,3767.713563185378,False,False,False,False
2025-06-26 15:45:00+00:00,17.0,17.005,16.995,16.995,241.0,16.80573962580388,16.784418931157457,#000000,0.0,0.0,0.12721904214651736,16.83654666153659,1.2455158896804162,62.03811843115773,14.576205141594968,False,True,False,False,False,13.910339526841405,17.08025,16.9565,1,0.0,0.0,0.0,0.0,0,1.0403100775193805,0.9302325581395355,False,False,False,False,0.2085129752361998,0.22001485387011316,False,False,False,False,127255.0,117208.0402296122,False,False,False,False,3713.035833523589,False,False,False,False
2025-06-26 15:50:00+00:00,16.995,16.995,16.975,16.975,3160.0,16.807641338072255,16.785760215419355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12728983738969574,16.837094841822893,1.083394880574121,60.32051462187795,12.923116041903661,False,True,False,True,False,11.732954436086828,17.0645,16.9565,1,0.0,0.0,0.0,0.0,0,1.040372670807454,0.9332298136645963,False,False,False,False,0.1849960804704609,0.20250546717028703,False,False,False,False,124095.0,117314.81479969573,False,False,False,False,3704.461634554231,False,False,False,False
2025-06-26 15:55:00+00:00,16.975,16.985,16.97,16.975,1202.0,16.808333486638073,16.786252736591774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12727214227076752,16.846766841675308,1.0075508751308795,58.9152024142854,11.586194101105292,False,True,False,True,False,11.732954436086828,17.051,16.9565,1,0.0,0.0,0.0,0.0,0,1.0372093023255817,0.9333333333333345,False,False,False,False,0.1733146245861541,0.18791004587822058,False,False,False,False,124095.0,117419.93395008803,False,False,False,False,3665.66377975494,False,False,False,False
2025-06-26 16:00:00+00:00,16.975,16.99,16.975,16.98,1446.0,16.809183173491448,16.78685735010292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12748654760331352,16.847266679883887,1.041155499238441,57.91268473324333,10.642438149729564,False,True,False,True,False,12.133718348159316,17.053,16.9565,1,0.0,0.0,0.0,0.0,0,1.0355486862442047,0.9335394126738805,False,False,False,False,0.18109686515259746,0.18450345551540903,False,False,False,False,125541.0,117545.84195086185,False,False,False,False,3631.250387820755,False,False,False,False
2025-06-26 16:05:00+00:00,16.985,16.995,16.98,16.995,728.0,16.80962832578645,16.78717329442277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763440186929398,16.847623832138108,1.1546743331223166,57.52733936297135,10.288952607430616,False,True,False,True,False,13.32958593937503,17.05425,16.9565,1,0.0,0.0,0.0,0.0,0,1.0386398763523967,0.9335394126738795,False,False,False,False,0.18890086577203571,0.18670216064372236,False,False,False,False,126269.0,117681.08471131361,False,False,False,False,3586.2387539010533,False,False,False,False
2025-06-26 16:10:00+00:00,16.995,17.015,16.995,17.005,2763.0,16.811436922750474,16.788451539253895,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.12820036401401141,16.84940898463899,1.2136550200746918,57.492264389584484,10.253120211458928,False,True,False,True,True,14.11743125213868,17.06725,16.9565,1,0.0,0.0,0.0,0.0,0,1.0446841294298932,0.9244992295839761,False,False,False,False,0.21640148981413995,0.20155182522893117,False,False,False,False,129032.0,117857.06789408394,False,False,False,False,3573.4753623677034,False,False,False,False
2025-06-26 16:15:00+00:00,17.005,17.025,17.005,17.015,1216.0,16.812262896275882,16.789035114106017,#000000,0.0,0.0,0.12871516847126482,16.850239542232718,1.280039172726291,57.7388981206405,10.253120211458928,False,True,False,False,True,14.900872053731078,17.078,16.9565,1,0.0,0.0,0.0,0.0,0,1.0476190476190481,0.9216589861751165,False,False,False,False,0.2322594809842497,0.21690565310659043,False,False,False,False,130248.0,118049.17536859427,False,False,False,False,3536.9253567495994,False,False,False,False
2025-06-26 16:20:00+00:00,17.015,17.035,17.015,17.035,595.0,16.81269103495282,16.789336353147604,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12925576990620305,16.850727344414768,1.4256435571035113,58.46223511504686,10.253120211458928,False,True,True,False,True,16.438769347638992,17.085749999999997,16.96425,1,0.0,0.0,0.0,0.0,0,1.0505359877488525,0.918836140888209,False,False,False,False,0.24823307767419542,0.2325693653903929,False,False,False,False,130843.0,118247.52923884861,False,False,False,False,3491.3141109085204,False,False,False,False
2025-06-26 16:25:00+00:00,17.035,17.045,17.025,17.035,1273.0,16.813629504721103,16.789996219546246,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.12980841738969104,16.851812170284795,1.4112168794514044,59.05405629228842,10.253120211458928,False,True,True,False,True,16.438769347638992,17.094250000000002,16.975749999999998,1,0.0,0.0,0.0,0.0,0,1.050228310502283,0.9162861491628619,False,False,False,False,0.2643317943138097,0.2484505798521013,False,False,False,False,130843.0,118442.80785530058,False,False,False,False,3456.9216440727296,False,False,False,False
2025-06-26 16:30:00+00:00,17.035,17.045,17.03,17.045,898.0,16.814301613699588,16.79046903047496,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13011453720773697,16.85258197895975,1.4788356871534005,59.79846854916772,10.253120211458928,False,True,True,False,True,17.208678777271448,17.096,16.979000000000003,1,0.0,0.0,0.0,0.0,0,1.0579268292682942,0.9161585365853662,False,False,False,False,0.2683771768186627,0.258413878335382,False,False,False,False,131741.0,118648.98137692382,False,False,False,False,3417.248440288656,False,False,False,False
2025-06-26 16:35:00+00:00,17.045,17.06,17.045,17.055,3.0,16.814303984614792,16.790470691264943,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.13001126077351305,16.852584946466294,1.5569040122326339,60.66188031635495,8.021711954425953,False,False,True,False,True,17.97370882935326,17.1095,16.995500000000003,1,0.0,0.0,0.0,0.0,0,1.0656488549618333,0.9083969465648861,False,False,False,False,0.29283572095613714,0.2756247996457596,False,False,False,False,131744.0,118852.00492146764,False,False,False,False,3364.3143559430955,False,False,False,False
2025-06-26 16:40:00+00:00,17.055,17.055,17.045,17.055,461.0,16.81466522072126,16.790724033627118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1298292364247006,16.85302631979981,1.5556871915928772,61.36830812587178,8.751651891522272,True,False,True,False,True,17.97370882935326,17.10025,16.999750000000002,1,0.0,0.0,0.0,0.0,0,1.0705521472392652,0.9064417177914109,False,False,False,False,0.2887362998707415,0.2821805497582506,False,False,False,False,131744.0,119051.88081415807,False,False,False,False,3319.3017302695594,False,False,False,False
2025-06-26 16:45:00+00:00,17.055,17.07,17.055,17.07,1577.0,16.815961729826302,16.791631062823814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13011142141246423,16.854677858423976,1.6549057664463969,62.330849940037105,9.730528836945531,True,False,True,False,True,19.1288696162205,17.11125,17.01375,1,0.0,0.0,0.0,0.0,0,1.0769230769230782,0.8984615384615386,False,False,False,False,0.3093310736204269,0.29575581168933873,False,False,False,False,133321.0,119273.10746820213,False,False,False,False,3292.2893003428994,False,False,False,False
