date,Open,High,Low,Close,Volume,aVWAP_OB_bull_247,aVWAP_OB_bear_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 19:55:00+00:00,60.22,60.275,60.17,60.23,2879.0,,61.08854518158423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879284751497006,61.16234685425398,-1.5858168019784855,34.40490309938717,-14.606226383559026,False,True,False,True,False,0.0,60.577999999999996,59.8655,-1,0.0,0.0,0.0,0.0,0,0.8207872928176805,1.0866712707182316,False,False,False,False,-0.34282825441539394,-0.3392880221968395,False,False,False,False,998.0,1658.604234848763,False,False,False,False,370.36830431272165,False,False,False,False
2025-06-26 13:30:00+00:00,60.8,60.8,60.76,60.785,630.0,,61.0817866881074,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5698730852859183,61.14159637303577,-0.625746999188176,37.84171319969387,-13.652814221488768,True,False,False,True,True,0.0,60.577999999999996,60.351,1,0.0,0.0,0.0,0.0,0,0.8418573351278607,1.0780619111709284,False,False,False,False,-0.18163435107678666,-0.26046118663681306,False,False,False,False,1628.0,1658.1297505875418,False,False,False,False,374.39360192027635,False,False,False,False
2025-06-26 13:35:00+00:00,60.785,60.785,60.5,60.5,87.0,,61.08031070295892,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5600431289697807,61.139570314872934,-1.1420018955494486,39.393354715412656,-12.199868712000615,True,False,False,True,True,0.0,61.10675,60.351,1,0.0,0.0,0.0,0.0,0,0.8266754704522952,1.066028392208649,False,False,False,False,-0.22023452192660664,-0.24034785428170985,False,False,False,False,1541.0,1656.3137854621536,False,False,False,False,369.9378871618224,False,False,False,False
2025-06-26 13:40:00+00:00,60.5,60.64,60.5,60.64,4.0,,61.0802428244532,#000000,0.0,0.0,0.5405299534998819,61.13948318838493,-0.924061997213699,41.27872754064184,-10.435068602300987,True,False,False,False,True,0.0,61.0335,60.351,1,0.0,0.0,0.0,0.0,0,0.829332456428807,1.078592568234133,False,False,False,False,-0.24084331631676795,-0.2405955852992389,False,False,False,False,1545.0,1654.5879903387095,False,False,False,False,364.26443154691043,False,False,False,False
2025-06-26 13:45:00+00:00,60.745,60.745,60.735,60.735,70.0,,61.079410841125835,#000000,0.0,0.0,0.5135599739531875,61.13912216329228,-0.7869035434780892,43.21666838202409,-8.635791924309721,True,False,False,False,True,0.0,61.205749999999995,60.351,1,0.0,0.0,0.0,0.0,0,0.8344219464402355,1.077400391900718,False,False,False,False,-0.19280348705074046,-0.2166995361749897,False,False,False,False,1615.0,1653.9742230466363,False,False,False,False,359.7021922981211,False,False,False,False
2025-06-26 13:50:00+00:00,60.735,60.735,60.415,60.415,274.0,,61.07414856008173,#000000,0.0,0.0,0.49397402090928083,61.132467846901314,-1.4524404453105413,43.54277803634302,-8.413258928903716,True,False,False,False,True,0.0,61.063250000000004,60.351,1,0.0,0.0,0.0,0.0,0,0.8215434083601292,1.0768488745980702,False,False,False,False,-0.23941574890367787,-0.22805764253933378,False,False,False,False,1341.0,1649.1219095110296,False,False,False,False,358.37347613846026,False,False,False,False
2025-06-26 13:55:00+00:00,60.415,60.49,60.41,60.49,322.0,,61.06745024917982,#000000,0.0,0.0,0.4743014493598049,61.124809644814306,-1.338409666829286,44.12895879868604,-7.909000313497984,True,False,False,False,True,0.0,60.93675,60.351,1,0.0,0.0,0.0,0.0,0,0.8201024327784895,1.0896286811779763,False,False,False,False,-0.2754100595056172,-0.2517338510224755,False,False,False,False,1663.0,1649.337073704657,False,False,False,False,357.80954627584845,False,False,False,False
2025-06-26 14:00:00+00:00,60.49,60.58,60.49,60.58,28.0,,61.06695728851236,#000000,0.0,0.0,0.4506229721874013,61.12439044461676,-1.2080840929484677,44.98493878293681,-7.124677076672107,True,False,False,False,True,0.0,61.02625,60.351,1,0.0,0.0,0.0,0.0,0,0.8253358925143961,1.0882917466410742,False,False,False,False,-0.25086365658115795,-0.2512987538018167,False,False,False,False,1691.0,1649.9830105464453,False,False,False,False,352.69621997699807,False,False,False,False
2025-06-26 14:05:00+00:00,60.53,60.53,60.235,60.3,1290.0,,61.037022641591435,#000000,0.0,0.0,0.44127142267363156,61.093442094042864,-1.7980817548425376,44.67976649654987,-7.124677076672107,True,False,False,False,False,0.0,60.92325,60.351,-1,0.0,0.0,0.0,0.0,0,0.8064110622250164,1.0886235072281578,False,False,False,False,-0.2951347239665486,-0.27321673888418263,False,False,False,False,401.0,1630.6189328635546,False,False,False,False,367.2280615277423,False,False,False,False
2025-06-26 14:10:00+00:00,60.26,60.45,60.195,60.45,65.0,,61.03560192111712,#000000,0.0,0.0,0.4313553122488999,61.09213595473249,-1.48864737838667,45.05042678800777,-7.124677076672107,True,False,False,False,False,0.0,60.874500000000005,59.770500000000006,-1,0.0,0.0,0.0,0.0,0,0.8053042121684875,1.0982839313572534,False,False,False,False,-0.31285670020498674,-0.29303671954458466,False,False,False,False,466.0,1612.562825377298,False,False,False,False,362.5423551474672,False,False,False,False
2025-06-26 14:15:00+00:00,60.43,60.685,60.43,60.685,469.0,,61.02905707725987,#000000,0.0,0.0,0.4184038524962729,61.08859177120812,-0.9645986020449352,46.230557760067555,-5.987433810618356,True,False,False,False,False,0.0,60.874500000000005,59.98075,-1,0.0,0.0,0.0,0.0,0,0.8149969268592507,1.082667486170866,False,False,False,False,-0.24441646617995583,-0.26872659286227024,False,False,False,False,935.0,1602.0579753714483,False,False,False,False,364.1928612692119,False,False,False,False
2025-06-26 14:20:00+00:00,60.685,60.855,60.685,60.81,260.0,,61.02702727032037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40038992256302836,61.08886119986321,-0.696474072269664,47.62223018102635,-4.643981593786918,True,False,True,False,True,0.0,60.874500000000005,60.186499999999995,-1,0.0,0.0,0.0,0.0,0,0.8343502135448451,1.0716900549115314,False,False,False,False,-0.18442233043666392,-0.2265744616494671,False,False,False,False,1195.0,1595.7469990091004,False,False,False,False,362.5774680712396,False,False,False,False
2025-06-26 14:25:00+00:00,60.81,61.06,60.81,60.97,273.0,,61.026336252152376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38329606556004525,61.083826192361336,-0.29696676430795665,49.27514600120117,-3.0570494958123717,True,False,True,False,True,0.0,60.874500000000005,60.326750000000004,1,0.0,0.0,0.0,0.0,0,0.8455481526347673,1.0557238037552992,False,False,False,False,-0.13874873357965598,-0.18266159761456152,False,False,False,False,1468.0,1593.7664253810524,False,False,False,False,361.18867011664673,False,False,False,False
2025-06-26 14:30:00+00:00,60.83,60.875,60.76,60.76,35.0,,61.02608517131801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36812466063237465,61.08299584664604,-0.8774088812501543,49.819932566412426,-2.5587313875695443,True,False,True,False,True,0.0,61.446,60.326750000000004,1,0.0,0.0,0.0,0.0,0,0.8364779874213842,1.0616951182988912,False,False,False,False,-0.1712038931149731,-0.17693274536476733,False,False,False,False,1433.0,1591.2739226619663,False,False,False,False,356.13148143266767,False,False,False,False
2025-06-26 14:35:00+00:00,60.76,60.76,60.7,60.74,301.0,60.733333333333334,61.023338683871515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35219456129949356,61.077297755802206,-0.9577029087492879,50.1914229743763,-2.212238502449189,True,False,True,False,True,0.0,61.340500000000006,60.326750000000004,1,1.0,60.76,60.7,0.0,0,0.8353823088455782,1.069265367316341,False,False,False,False,-0.195603105955022,-0.18626792565989467,False,False,False,False,1132.0,1584.1533967292225,False,False,False,False,355.2767297825488,False,False,False,False
2025-06-26 14:40:00+00:00,60.74,60.765,60.73,60.735,36.0,60.73440158259149,61.02302485471151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3325793273926406,61.076955160618446,-1.0281912688299395,50.47597053504251,-1.9324387473379616,True,False,True,False,True,0.0,61.34675,60.326750000000004,1,0.0,0.0,0.0,0.0,0,0.833583658756384,1.0714929408230693,False,False,False,False,-0.19070573263592863,-0.18848682914791165,False,False,False,False,1096.0,1576.5851270124904,False,False,False,False,350.3267029642147,False,False,False,False
2025-06-26 14:45:00+00:00,60.74,60.84,60.74,60.84,326.0,60.76993464052288,61.02085100371901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168675796969361,61.07654691501498,-0.7465166213634687,51.09133986858377,-1.3152921234786632,True,False,True,False,True,0.0,61.38400000000001,60.326750000000004,1,0.0,0.0,0.0,0.0,0,0.8355342136854749,1.0666266506602633,False,False,False,False,-0.17884916190733197,-0.1836679955276218,False,False,False,False,1422.0,1574.1884583766378,False,False,False,False,349.94954477872295,False,False,False,False
2025-06-26 14:50:00+00:00,60.84,60.85,60.75,60.78,64.0,60.771994497936724,61.0204031067364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30702439965239264,61.07639634298499,-0.9653836741332794,51.34381220570958,-1.0448880313884032,True,False,True,False,True,0.0,61.394,60.326750000000004,1,0.0,0.0,0.0,0.0,0,0.8433734939759043,1.0626506024096376,False,False,False,False,-0.17606671559494028,-0.17986735556128103,False,False,False,False,1358.0,1570.8366993320387,False,False,False,False,345.51621850308385,False,False,False,False
2025-06-26 14:55:00+00:00,60.8,60.885,60.78,60.885,341.0,60.79690074906367,61.01863428814954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2986810344837613,61.077115172564255,-0.6432118225929818,51.94097709711451,-0.4272263628334301,True,False,True,False,True,0.0,61.41974999999999,60.326750000000004,1,0.0,0.0,0.0,0.0,0,0.8542044767090144,1.0520266182698117,False,False,False,False,-0.16704214079146543,-0.17345474817637324,False,False,False,False,1699.0,1572.8237272493714,False,False,False,False,345.44619961156315,False,False,False,False
2025-06-26 15:00:00+00:00,60.88,60.925,60.88,60.925,168.0,60.812273462783175,61.01808155910235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29057646959899136,61.07806579625458,-0.5267659713321522,52.57685376034755,0.2298584245936226,True,False,True,False,True,0.0,61.45675,60.34825000000001,1,0.0,0.0,0.0,0.0,0,0.8655130540376448,1.0397692774741947,False,False,False,False,-0.1476938377638231,-0.16057429297009818,False,False,False,False,1867.0,1577.3845996951175,False,False,False,False,342.6950957416164,False,False,False,False
2025-06-26 15:05:00+00:00,60.93,60.93,60.88,60.91,183.0,60.82444679351656,61.017467471839055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28199702892805906,61.07890291257161,-0.5989528088776411,53.02638008405877,0.7065474925482107,True,False,True,False,True,0.0,61.44125,60.368750000000006,1,0.0,0.0,0.0,0.0,0,0.8659793814432997,1.0345664038811393,False,False,False,False,-0.1470049370256277,-0.15378961499786292,False,False,False,False,1684.0,1579.0375516378288,False,False,False,False,340.219202784382,False,False,False,False
2025-06-26 15:10:00+00:00,60.915,60.985,60.86,60.96,702.0,60.86103724658181,61.01575993983012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27275785386817836,61.0822737019051,-0.4482866402233642,53.59111552711751,1.2995410210674123,True,False,True,False,True,0.0,61.391999999999996,60.453,1,0.0,0.0,0.0,0.0,0,0.8643504531722059,1.0341389728096666,False,False,False,False,-0.14218647121781022,-0.1479880431078366,False,False,False,False,2386.0,1591.54859734887,False,False,False,False,345.8282073923761,False,False,False,False
2025-06-26 15:15:00+00:00,60.96,60.96,60.89,60.89,215.0,60.86585045662101,61.015114501206575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264698672809885,61.082770209447304,-0.7282628484720702,53.7022371121102,1.4531337527937964,True,False,True,False,True,0.0,61.362249999999996,60.48775,1,0.0,0.0,0.0,0.0,0,0.8629930743751886,1.0361336946702793,False,False,False,False,-0.1414986591273597,-0.14474335111759815,False,False,False,False,2171.0,1600.5323400256318,False,False,False,False,343.7998630917191,False,False,False,False
2025-06-26 15:20:00+00:00,60.91,60.91,60.87,60.87,143.0,60.86685894850075,61.014564483489984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2618616992793647,61.0828261583037,-0.8127425999655424,53.69200553992775,1.4994878958933313,True,False,True,False,True,0.0,61.31225,60.48775,1,0.0,0.0,0.0,0.0,0,0.8600424113904879,1.0478642835504388,False,False,False,False,-0.15114044346019298,-0.14794189728889556,False,False,False,False,2028.0,1607.1597456066297,False,False,False,False,340.68668691975444,False,False,False,False
2025-06-26 15:25:00+00:00,60.87,60.87,60.83,60.83,407.0,60.86354123354124,61.012554299229876,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.258674584256875,61.08205398465843,-0.9744056818822635,53.47677099863033,1.4994878958933313,True,False,True,False,False,0.0,61.262499999999996,60.48775,1,0.0,0.0,0.0,0.0,0,0.8516383495145634,1.0515776699029118,False,False,False,False,-0.16219398834339688,-0.15506794281614622,False,False,False,False,1621.0,1607.3743231941237,False,False,False,False,341.7148003008435,False,False,False,False
2025-06-26 15:30:00+00:00,60.8,60.9,60.79,60.9,266.0,60.86352368866329,61.01141810982302,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2557843968219798,61.08178230886416,-0.7106856834222026,53.6262026392145,1.5614718476465939,True,False,True,False,False,0.0,61.226,60.48775,1,0.0,0.0,0.0,0.0,0,0.8483383685800608,1.0495468277945612,False,False,False,False,-0.1635783939608074,-0.15932316838847682,False,False,False,False,1887.0,1611.7096050050675,False,False,False,False,340.5409274279622,False,False,False,False
2025-06-26 15:35:00+00:00,60.91,60.965,60.91,60.96,166.0,60.86759995981515,61.01110400463426,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2533843002309532,61.08224194304999,-0.4824369265916327,54.0225421285073,2.020420729314502,True,False,True,False,False,0.0,61.31625,60.55875,1,0.0,0.0,0.0,0.0,0,0.8519866545344257,1.0527752502274785,False,False,False,False,-0.13806157945808634,-0.14869237392328158,False,False,False,False,2053.0,1618.5513165553766,False,False,False,False,337.83486653760616,False,False,False,False
2025-06-26 15:40:00+00:00,60.96,60.96,60.92,60.93,7.0,60.86774536340853,61.01108916296382,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25171809629012787,61.08225764307569,-0.6048736476228633,54.1732073360851,2.237300802480732,True,False,True,False,False,0.0,61.311249999999994,60.56875,1,0.0,0.0,0.0,0.0,0,0.8457560085184065,1.058716154548219,False,False,False,False,-0.13737455487004105,-0.14303346439666131,False,False,False,False,2046.0,1625.178427926611,False,False,False,False,332.705643800589,False,False,False,False
2025-06-26 15:45:00+00:00,60.93,60.93,60.775,60.775,243.0,60.86494768310913,61.00982145719594,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24652544045740685,61.053905945630845,-1.1313475198071257,53.44527839766985,2.237300802480732,True,False,True,False,False,0.0,61.19525,60.56875,1,0.0,0.0,0.0,0.0,0,0.8329290479078236,1.0654942389326856,False,False,False,False,-0.16150201690907295,-0.15226774065286713,False,False,False,False,1803.0,1627.935351524648,False,False,False,False,331.314858625386,False,False,False,False
2025-06-26 15:50:00+00:00,60.775,60.905,60.775,60.905,93.0,60.86486433579169,61.0094327201595,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2453187850659461,61.02722430814871,-0.4982264530449767,53.486198941876125,2.237300802480732,True,False,True,False,False,0.0,61.164,60.56875,1,0.0,0.0,0.0,0.0,0,0.8367161466222365,1.0669494092699172,False,False,False,False,-0.16496342134616448,-0.1586155809995158,False,False,False,False,1896.0,1632.0913925862812,False,False,False,False,327.6200546156901,False,False,False,False
2025-06-26 15:55:00+00:00,60.92,60.945,60.91,60.945,16.0,60.86516226996646,61.009398383154725,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24264973087109992,61.02801213794744,-0.3421068618103665,53.70759460915072,2.237300802480732,True,False,True,False,False,0.0,61.219249999999995,60.635749999999994,1,0.0,0.0,0.0,0.0,0,0.8434174521131049,1.0674977196716318,False,False,False,False,-0.1408109800067151,-0.14971328050311544,False,False,False,False,1912.0,1636.431060918277,False,False,False,False,322.7887359394778,False,False,False,False
2025-06-26 16:00:00+00:00,60.95,61.01,60.945,60.99,344.0,60.87512932106441,61.0091319405653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221528284393726,61.03718123375002,-0.1947904904927752,54.101277343793086,2.3890384410640806,True,False,True,False,True,0.3076163096380782,61.253499999999995,60.7015,1,0.0,0.0,0.0,0.0,0,0.8400000000000007,1.063939393939393,False,False,False,False,-0.12708426601724793,-0.13839877326018168,False,False,False,False,2256.0,1646.03678090404,False,False,False,False,323.1175927466177,False,False,False,False
2025-06-26 16:05:00+00:00,60.99,60.995,60.99,60.995,25.0,60.87585969681991,61.0091209169481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2413611364700693,61.03754116731466,-0.17625524944416762,54.44759242840311,2.785831806742351,True,False,True,False,True,0.38993978430070086,61.23175,60.75325,1,0.0,0.0,0.0,0.0,0,0.8413036856533668,1.070667072799268,False,False,False,False,-0.12297575407365129,-0.1306872636669165,False,False,False,False,2281.0,1655.8811718977756,False,False,False,False,318.4956145644996,False,False,False,False
2025-06-26 16:10:00+00:00,61.025,61.125,61.025,61.05,453.0,60.89507186782248,61.009839406133445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192484500471603,61.04647419574113,0.014573965145229288,55.00172204635639,3.3808425500389134,True,False,True,False,True,1.3016809521015773,61.30225,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8402420574886543,1.0623298033282897,False,False,False,False,-0.10044885300303819,-0.11556805833497734,False,False,False,False,2734.0,1672.5961924885078,False,False,False,False,320.58095387357713,False,False,False,False
2025-06-26 16:15:00+00:00,61.13,61.13,61.01,61.025,210.0,60.902203935725915,61.01009929116884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24304845103286485,61.04882148229567,-0.09801124917456218,55.28802321331419,3.707877188479216,True,False,True,False,True,0.8716448494107851,61.30625,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8391186236039851,1.0642921823121028,False,False,False,False,-0.10181100439970547,-0.10868953136734141,False,False,False,False,2524.0,1685.7962515196937,False,False,False,False,318.86652048018834,False,False,False,False
2025-06-26 16:20:00+00:00,61.025,61.09,61.01,61.09,169.0,60.907786319529855,61.01034468963385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24285421793968612,61.050597487391066,0.16224759422841584,55.85402857976654,4.305697966087173,True,False,True,False,True,1.9637304147528951,61.293,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8436649531297261,1.06682794073178,False,False,False,False,-0.10726342836389084,-0.10797647986561612,False,False,False,False,2693.0,1701.4118135116364,False,False,False,False,316.54300853475905,False,False,False,False
2025-06-26 16:25:00+00:00,61.09,61.09,61.03,61.03,221.0,60.913950120938736,61.01058230753935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24315910707040525,61.05234529453421,-0.09189577476011129,55.899476860231616,4.3910365873111274,True,False,True,False,True,0.9103502971551585,61.29625,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.843853820598008,1.0646330413772265,False,False,False,False,-0.10453644225865388,-0.106256461062135,False,False,False,False,2472.0,1713.3589171781225,False,False,False,False,315.0617215807318,False,False,False,False
2025-06-26 16:30:00+00:00,61.065,61.065,60.89,60.92,819.0,60.920092373549615,61.00944727372394,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2422034175964923,61.05173127280815,-0.5438869282497437,55.215145634129215,4.3910365873111274,True,False,True,False,False,0.0,61.225,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8401442307692323,1.0652043269230766,False,False,False,False,-0.12708426601724793,-0.11667036353969146,False,False,False,False,1653.0,1712.4231200125703,False,False,False,False,322.8747181453716,False,False,False,False
2025-06-26 16:35:00+00:00,60.92,60.93,60.89,60.93,12.0,60.920085441259126,61.00941775161526,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24198549952818924,61.05169057476229,-0.5028837471648353,54.71390812765223,4.3910365873111274,True,False,True,False,False,0.0,61.147749999999995,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8431845597104958,1.0729794933654997,False,False,False,False,-0.14562755037850855,-0.1311489569591,False,False,False,False,1665.0,1711.6878778418327,False,False,False,False,318.05495507335036,False,False,False,False
2025-06-26 16:40:00+00:00,60.915,61.01,60.915,61.01,263.0,60.92255907207062,61.00920247875851,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24191069381841934,61.052038920127664,-0.17377867618874734,54.76939336021574,4.3910365873111274,True,False,True,False,False,0.5942016304067508,61.20775,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8456678700361026,1.064681107099879,False,False,False,False,-0.13119704980518193,-0.13117300338214097,False,False,False,False,1928.0,1715.0415541543623,False,False,False,False,317.20138987841466,False,False,False,False
2025-06-26 16:45:00+00:00,61.01,61.01,60.95,60.95,2.0,60.92257438794727,61.00920041427492,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.241265376674539,61.05204033689978,-0.4229381700194226,54.40567229956195,4.3910365873111274,True,False,True,False,False,0.0,61.22675,60.847750000000005,1,0.0,0.0,0.0,0.0,0,0.8479567307692324,1.0637019230769225,False,False,False,False,-0.12639922130127265,-0.1287861123417068,False,False,False,False,1926.0,1718.3122277333644,False,False,False,False,312.31454662448573,False,False,False,False
