date,Open,High,Low,Close,Volume,aVWAP_OB_bull_238,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:05:00+00:00,292.91,293.19,292.91,293.17,1724.0,292.7327705187766,293.0666342434585,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.5974855948368933,293.8050091478575,-1.0628024396652413,40.91565378327726,-11.807764302346385,False,False,False,True,True,0.0,294.35200000000003,291.748,1,0.0,0.0,0.0,0.0,0,0.8475757144888337,1.0568747333996853,False,False,False,False,-0.1609762168642465,-0.19213685172364225,False,False,False,False,2926.0,2885.5794471051827,False,False,False,False,481.72924003771567,False,False,False,False
2025-06-26 14:10:00+00:00,293.06,293.06,292.82,293.005,1193.0,292.7916605563942,293.05693654973027,#000000,0.0,0.0,0.5804997225920829,293.78865860727194,-1.349972406141221,42.21211866894237,-10.657702232106935,True,False,False,False,True,0.0,294.25175,291.748,1,0.0,0.0,0.0,0.0,0,0.8443029016277367,1.0542108987968832,False,False,False,False,-0.17304000098005373,-0.182588426351848,False,False,False,False,1733.0,2867.709998312854,False,False,False,False,492.7566936805418,False,False,False,False
2025-06-26 14:15:00+00:00,293.005,293.45,293.005,293.26,343.0,292.8224253681392,293.0616302051901,#000000,0.0,0.0,0.5646165724413601,293.787977670582,-0.9351083484834104,43.791077237405574,-9.216000492181912,True,False,False,False,True,0.0,294.58875,291.8662499999999,1,0.0,0.0,0.0,0.0,0,0.8486721933398849,1.0448222565687764,False,False,False,False,-0.1416056385982076,-0.1620970324750278,False,False,False,False,2076.0,2855.4354246956004,False,False,False,False,490.4348844761923,False,False,False,False
2025-06-26 14:20:00+00:00,293.165,293.27,293.14,293.25,434.0,292.8542959610885,293.06665084002924,#000000,0.0,0.0,0.5396860782571807,293.7863752578024,-0.9938652846753133,45.061985483801756,-8.064326746997672,True,False,False,False,True,0.0,294.56625,291.8662499999999,1,0.0,0.0,0.0,0.0,0,0.853596614950629,1.0506346967559914,False,False,False,False,-0.14405493473800898,-0.1530759836065184,False,False,False,False,1642.0,2836.6224723747387,False,False,False,False,489.559925026949,False,False,False,False
2025-06-26 14:25:00+00:00,292.77,293.35,292.77,293.35,1802.0,292.92980483185517,293.0771213099234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119625285430378,293.77279898245473,-0.825839702874203,46.31084392086528,-6.918250886719733,True,False,True,False,True,0.0,294.45275000000004,291.8662499999999,1,0.0,0.0,0.0,0.0,0,0.8463154945362789,1.0480526758195532,False,False,False,False,-0.159881860470103,-0.1564789220383107,False,False,False,False,3444.0,2846.039178229394,False,False,False,False,509.90783316606604,False,False,False,False
2025-06-26 14:30:00+00:00,293.495,293.585,293.45,293.58,1250.0,293.0196537128908,293.11155656432925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5022645744070076,293.7787744170785,-0.39575639455205375,47.80165244261251,-5.523129559745392,True,False,True,False,True,0.0,294.92675,292.10824999999994,1,0.0,0.0,0.0,0.0,0,0.863833356633576,1.0381658045575253,False,False,False,False,-0.11017699454736701,-0.13332795829283886,False,False,False,False,4694.0,2874.6897336056822,False,False,False,False,521.3821303262821,False,False,False,False
2025-06-26 14:35:00+00:00,293.58,293.58,293.42,293.5,1162.0,293.0776265406453,293.13676720285974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.492181913562034,293.7808264711623,-0.5705745445416588,48.82990546817456,-4.5699829326926675,True,False,True,False,True,0.0,294.8725,292.1275,1,0.0,0.0,0.0,0.0,0,0.8610798650168686,1.04541619797525,False,False,False,False,-0.11206680649824888,-0.12269738239554387,False,False,False,False,3532.0,2884.8805904490046,False,False,False,False,531.3141903212235,False,False,False,False
2025-06-26 14:40:00+00:00,293.19,293.5,293.19,293.5,574.0,293.0955768476769,293.1448407114767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47790022140941807,293.7795262302436,-0.5849050025949829,49.67120339817987,-3.780761239371394,True,False,True,False,True,0.0,294.70625000000007,292.1275,1,0.0,0.0,0.0,0.0,0,0.844575604272058,1.055649241146707,False,False,False,False,-0.12884156399855776,-0.1257694731970508,False,False,False,False,3532.0,2894.9134495118105,False,False,False,False,531.9759858201193,False,False,False,False
2025-06-26 14:45:00+00:00,293.49,293.95,293.46,293.95,1006.0,293.15760721508445,293.17797953876686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47083170612974273,293.7884677264356,0.343078580863167,51.273617829453336,-2.234081346374687,True,False,True,False,True,1.63429354127803,295.11650000000003,292.29349999999994,1,0.0,0.0,0.0,0.0,0,0.8545961002785466,1.0381615598885763,False,False,False,False,-0.08997535396354325,-0.10787241358029703,False,False,False,False,4538.0,2920.3876595968986,False,False,False,False,539.3251953422879,False,False,False,False
2025-06-26 14:50:00+00:00,293.715,293.77,293.67,293.77,1595.0,293.2297465437788,293.2202541233772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46851428007284857,293.7978221680227,-0.05938382074162497,52.12087078898175,-1.422313959878025,True,False,True,False,True,0.2337642298631657,295.14950000000005,292.29349999999994,1,0.0,0.0,0.0,0.0,0,0.8558320589461935,1.0392047824273558,False,False,False,False,-0.08836259812512574,-0.0981175058527114,False,False,False,False,2943.0,2920.738238517877,False,False,False,False,555.6922465772911,False,False,False,False
2025-06-26 14:55:00+00:00,293.61,293.9,293.61,293.645,399.0,293.2445129525829,293.22950701493005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46492746697855925,293.7995996454906,-0.33252422468247933,52.49899477109702,-1.0488451638933398,True,False,True,False,True,0.0,295.1905,292.3195,1,0.0,0.0,0.0,0.0,0,0.8504867872044463,1.041724617524336,False,False,False,False,-0.08460126877081893,-0.09135938731176516,False,False,False,False,2544.0,2914.8973355951193,False,False,False,False,553.262909421054,False,False,False,False
2025-06-26 15:00:00+00:00,293.43,293.78,293.43,293.78,710.0,293.2658874832279,293.2433891442822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579561920920209,293.8014469282402,-0.04683183372242669,53.09245071685279,-0.44148519792610585,True,False,True,False,True,0.32405242882937557,295.05175,292.3195,1,0.0,0.0,0.0,0.0,0,0.8498473494310246,1.0399666944213122,False,False,False,False,-0.10073940823111845,-0.09604939777144181,False,False,False,False,3254.0,2920.154741244807,False,False,False,False,555.6929418331307,False,False,False,False
2025-06-26 15:05:00+00:00,293.72,293.79,293.675,293.68,1334.0,293.3051840920022,293.27013554686397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563851305519691,293.80593724791254,-0.2759451162666466,53.31458850589615,-0.17940992703497471,True,False,True,False,True,0.0,295.14925,292.3195,1,0.0,0.0,0.0,0.0,0,0.8581175160122478,1.0368978000556897,False,False,False,False,-0.08701898540861613,-0.09153419159002897,False,False,False,False,1920.0,2904.648466186748,False,False,False,False,567.759717928741,False,False,False,False
2025-06-26 15:10:00+00:00,293.68,293.68,293.265,293.31,1554.0,293.31565039682533,293.279319601744,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45009116193900595,293.7990456503052,-1.086547996628837,52.5865901311004,-0.17940992703497471,True,False,True,False,False,0.0,294.76324999999997,292.3195,1,0.0,0.0,0.0,0.0,0,0.8450996677740816,1.0427740863787331,False,False,False,False,-0.11503812760780009,-0.10328615959891453,False,False,False,False,366.0,2865.2895752381164,False,False,False,False,583.0502649375977,False,False,False,False
2025-06-26 15:15:00+00:00,293.385,293.87,293.31,293.82,1871.0,293.35082534411646,293.3062141116513,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45184388996914787,293.8013187092273,0.04134456874910024,53.0802550807455,-0.17940992703497471,True,False,True,False,False,0.6738773348125449,294.83950000000004,292.3405,1,0.0,0.0,0.0,0.0,0,0.8468728522336731,1.0419243986254256,False,False,False,False,-0.10235596442891391,-0.10282106201391422,False,False,False,False,2237.0,2855.548651591014,False,False,False,False,603.0184778843017,False,False,False,False
2025-06-26 15:20:00+00:00,293.795,293.88,293.46,293.66,991.0,293.3667443122096,293.31899986875703,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.45283698317924936,293.8021395307706,-0.3138867540646828,53.105436086072544,-0.17940992703497471,True,False,True,False,False,0.0,294.95099999999996,292.38899999999995,1,0.0,0.0,0.0,0.0,0,0.8494887525562322,1.0389911383776382,False,False,False,False,-0.09374028161142962,-0.09828067181267192,False,False,False,False,1246.0,2830.594408930688,False,False,False,False,609.0336952814442,False,False,False,False
2025-06-26 15:25:00+00:00,293.62,293.62,293.22,293.325,1149.0,293.36793626767894,293.3217386919701,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4529117210103726,293.79605295336825,-1.0400546762565888,52.38245283421767,-0.17940992703497471,True,False,True,False,False,0.0,294.68525,292.38899999999995,1,0.0,0.0,0.0,0.0,0,0.8432220570347303,1.044600621705632,False,False,False,False,-0.12071631543216112,-0.10949849362241651,False,False,False,False,97.0,2788.2131002650963,False,False,False,False,617.4052658972358,False,False,False,False
2025-06-26 15:30:00+00:00,293.08,294.33,293.08,294.33,2156.0,293.4191347730802,293.3625631341421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46557239787084326,293.81525289377475,1.1056220441316367,53.60119970330882,0.42029411095817437,True,False,True,False,True,4.147003239696932,295.02049999999997,292.3895,1,0.0,0.0,0.0,0.0,0,0.8415932693571665,1.0293151045090005,False,False,False,False,-0.08997535396354325,-0.09973692379297988,False,False,False,False,2253.0,2779.915222741606,False,False,False,False,641.2594478213097,False,False,False,False
2025-06-26 15:35:00+00:00,294.36,294.75,294.18,294.68,1402.0,293.4834287414337,293.4129871853781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4881049215240126,293.8546109042688,1.6910075259108397,55.09765580033954,1.9497252088691965,True,False,True,False,True,6.373883313750387,295.692,293.23800000000006,1,0.0,0.0,0.0,0.0,0,0.8729786124152282,1.0181272822117846,False,False,False,False,-0.008666888857751624,-0.054201906325365756,False,False,False,False,3655.0,2793.4824285905734,False,False,False,False,653.0538749868707,False,False,False,False
2025-06-26 15:40:00+00:00,294.56,294.56,294.3,294.36,569.0,293.5044938781511,293.4300102366472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998583132597486,293.8641219096465,0.9920372977689143,55.638116002102535,2.532160661207058,True,False,True,False,True,4.055804351055734,295.642,293.23800000000006,1,0.0,0.0,0.0,0.0,0,0.8751950078003079,1.0179407176287005,False,False,False,False,-0.012400640733688736,-0.03330127352952725,False,False,False,False,3086.0,2798.017584736456,False,False,False,False,651.7507141343611,False,False,False,False
2025-06-26 15:45:00+00:00,294.36,294.58,294.36,294.58,104.0,293.50865592471314,293.43337095063725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169780781956624,293.86612474530864,1.3808617517843036,56.40264348774702,3.3388118286568016,True,False,True,False,True,5.445799151521101,295.6685,293.27150000000006,1,0.0,0.0,0.0,0.0,0,0.8762779862818643,1.0128122169017686,False,False,False,False,-0.008133517885689527,-0.020717395707608388,False,False,False,False,3190.0,2804.094831484728,False,False,False,False,643.258455000495,False,False,False,False
2025-06-26 15:50:00+00:00,294.58,294.68,294.425,294.68,901.0,293.5463846381169,293.46395710959797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360367323047235,293.8846950994843,1.4836761225228716,57.173336678849616,4.151142722879484,True,False,True,False,True,6.072185177627176,295.73675,293.36825000000005,1,0.0,0.0,0.0,0.0,0,0.8765720212627994,1.0180215221055315,False,False,False,False,0.0017389505693873725,-0.009489222569110507,False,False,False,False,4091.0,2824.0468496012436,False,False,False,False,647.2544479462238,False,False,False,False
2025-06-26 15:55:00+00:00,294.705,294.705,294.485,294.615,1665.0,293.6100272264078,293.5167462750344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521426894844282,293.9142738962748,1.2691032899114256,57.6555163000983,4.6828054345776735,True,False,True,False,True,5.590801399794813,295.7455,293.44450000000006,1,0.0,0.0,0.0,0.0,0,0.8792189318505078,1.0118970645286385,False,False,False,False,0.006287065627647925,-0.0016010784707312913,False,False,False,False,2426.0,2817.875580615178,False,False,False,False,663.0334487532591,False,False,False,False
2025-06-26 16:00:00+00:00,294.615,295.03,294.59,295.03,2170.0,293.7028163409228,293.59467484802303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802570104701424,293.9614414353783,1.8415263328846587,58.65744926594057,5.724488823363991,True,False,True,False,True,8.175809697692504,296.00699999999995,293.61299999999994,1,0.0,0.0,0.0,0.0,0,0.8862614059889432,1.0019277727798437,False,False,False,False,0.029303068421562342,0.013850994975415525,False,False,False,False,4596.0,2845.443401070757,False,False,False,False,686.3972712532085,False,False,False,False
2025-06-26 16:05:00+00:00,295.03,295.03,294.56,294.56,258.0,293.71152500332937,293.602230545695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5928880148896155,293.96550526898346,1.0027099824698305,58.43874297558069,5.724488823363991,True,False,True,False,True,4.743671064204278,295.9754999999999,293.6145,1,0.0,0.0,0.0,0.0,0,0.8861985472154928,1.0006371861858,False,False,False,False,0.02769657546381007,0.020773785219612796,False,False,False,False,4338.0,2868.583813457257,False,False,False,False,679.755453094244,False,False,False,False
2025-06-26 16:10:00+00:00,294.56,294.64,294.495,294.495,541.0,293.7262422190972,293.61533472318746,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6011258805989608,293.97165899620717,0.8706013510371247,58.123708578095574,5.724488823363991,True,False,True,False,False,4.282000898976968,295.73449999999997,293.6145,1,0.0,0.0,0.0,0.0,0,0.8841059602648962,1.0105705552725381,False,False,False,False,0.0033441497447669576,0.012058967482189877,False,False,False,False,3797.0,2882.97786286102,False,False,False,False,677.6042057594495,False,False,False,False
2025-06-26 16:15:00+00:00,294.495,294.495,294.42,294.42,252.0,293.7321174327203,293.6206812428079,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6098452912672467,293.973905587256,0.7314878365577397,57.70491368790938,5.724488823363991,True,False,True,False,False,3.745238949976205,295.61175,293.6145,1,0.0,0.0,0.0,0.0,0,0.880684721512516,1.0173735309146597,False,False,False,False,-0.008427444281345937,0.00181576160042197,False,False,False,False,3545.0,2893.2417719639498,False,False,False,False,671.0056909414736,False,False,False,False
2025-06-26 16:20:00+00:00,294.42,294.42,294.415,294.415,275.0,293.73816974236973,293.6262398002371,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6179100564316724,293.9761568340252,0.7102055734601423,57.3511201696504,5.724488823363991,True,False,True,False,False,3.7089884404627504,295.526,293.6145,1,0.0,0.0,0.0,0.0,0,0.8763571337335512,1.0185208838932123,False,False,False,False,-0.01270843145253313,-0.00544633492605558,False,False,False,False,3270.0,2899.082984801718,False,False,False,False,664.8660678261019,False,False,False,False
2025-06-26 16:25:00+00:00,294.475,294.56,294.44,294.45,236.0,293.7437810572219,293.6313456684169,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6266550195403124,293.978420385381,0.7525346481145326,57.12638343439709,5.724488823363991,True,False,True,False,False,3.942641157310412,295.55674999999997,293.6145,1,0.0,0.0,0.0,0.0,0,0.8791517629023983,1.0163515585079155,False,False,False,False,-0.003879230259153262,-0.004662782592604421,False,False,False,False,3506.0,2908.4925509288228,False,False,False,False,658.2169815032165,False,False,False,False
2025-06-26 16:30:00+00:00,294.63,294.81,294.63,294.81,716.0,293.76625587513524,293.65120475057034,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.6428089610155715,293.98926300936495,1.2767976808200927,57.58362785157608,5.724488823363991,True,False,True,False,False,6.305650581869049,295.78875,293.65125000000006,1,0.0,0.0,0.0,0.0,0,0.8810851926977645,1.005831643002023,False,False,False,False,0.01966608823640098,0.00750165282189828,False,False,False,False,4222.0,2928.8570075035695,False,False,False,False,659.1128422551046,False,False,False,False
2025-06-26 16:35:00+00:00,294.85,295.095,294.795,295.095,473.0,293.78412288522037,293.6667816444064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666319141402796,293.9986407827546,1.6453965511740811,58.41943922992931,5.95820696094713,True,False,True,False,True,8.102785614930347,296.01525000000004,293.87475000000006,1,0.0,0.0,0.0,0.0,0,0.8889871179590768,0.9976004041424538,False,False,False,False,0.043769309224324066,0.025635481023111174,False,False,False,False,4695.0,2956.2390694027386,False,False,False,False,656.2273718325449,False,False,False,False
2025-06-26 16:40:00+00:00,295.105,295.15,294.87,295.075,233.0,293.79299528925793,293.6745310037852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878816680147479,294.00334211552916,1.5579102254079082,59.05083728724543,6.644795757169533,True,False,True,False,True,7.947396170848588,296.06975,293.95025,1,0.0,0.0,0.0,0.0,0,0.8887630552409682,0.9983641625770674,False,False,False,False,0.050740698088030174,0.038188089555570674,False,False,False,False,4462.0,2979.584200109673,False,False,False,False,649.6657071529705,False,False,False,False
2025-06-26 16:45:00+00:00,294.86,294.86,294.79,294.79,153.0,293.7977381639577,293.678760975294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.701136092225599,294.0056971801212,1.1186170967025963,58.833415676313756,6.644795757169533,True,False,True,False,True,5.751827231472287,295.91025,293.95025,1,0.0,0.0,0.0,0.0,0,0.880537081189607,1.0028861839628507,False,False,False,False,0.03090971260228159,0.034548901078926136,False,False,False,False,4309.0,3000.195297782391,False,False,False,False,641.9654636312191,False,False,False,False
