date,Open,High,Low,Close,Volume,aVWAP_OB_bull_233,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:25:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.01015554701308365,1.3428518366418103,-0.7731574312732349,42.28066026638327,-10.809351761311184,True,False,False,False,True,0.0,1.343,1.3252499999999998,-1,0.0,0.0,0.0,0.0,0,1.0212765957446819,0.9361702127659575,False,False,False,False,0.1477315651745479,0.14761974073623674,False,False,False,False,-357.0,-107.52284674861669,False,False,False,False,180.02206381399387,False,False,False,False
2025-06-25 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010236835096484214,1.3428518366418103,-0.7670179863019381,42.540044189871075,-10.477686565761807,True,False,False,False,True,0.0,1.343,1.3267499999999999,-1,0.0,0.0,0.0,0.0,0,1.0322580645161297,0.935483870967742,False,False,False,False,0.1477315651745479,0.1476756529553923,False,False,False,False,-357.0,-111.39070958972341,False,False,False,False,177.2310240649397,False,False,False,False
2025-06-25 15:35:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010310494959318175,1.3428518366418103,-0.7615382843201122,42.75226739999746,-10.183104914013022,True,False,False,False,True,0.0,1.3425,1.3275,-1,0.0,0.0,0.0,0.0,0,1.021505376344087,0.935483870967742,False,False,False,False,0.1477315651745479,0.1477036090649701,False,False,False,False,-357.0,-115.19860556507655,False,False,False,False,174.4832562499794,False,False,False,False
2025-06-25 15:40:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010409628252736986,1.3428518366418103,-0.7542859794004515,42.92590457191904,-9.918612796394832,True,False,False,False,True,0.0,1.341,1.329,-1,0.0,0.0,0.0,0.0,0,1.021505376344087,0.935483870967742,False,False,False,False,0.1477315651745479,0.14771758711975902,False,False,False,False,-357.0,-118.94746439352498,False,False,False,False,171.77808948641382,False,False,False,False
2025-06-25 15:45:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010506111477525767,1.3428518366418103,-0.7473589689778799,43.0679713489458,-9.678770342981487,True,False,False,False,True,0.0,1.34025,1.32975,-1,0.0,0.0,0.0,0.0,0,1.0326086956521745,0.9347826086956522,False,False,False,False,0.1477315651745479,0.14772457614715345,False,False,False,False,-357.0,-122.63820137967188,False,False,False,False,169.11486329282602,False,False,False,False
2025-06-25 15:50:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010600016998108126,1.3428518366418103,-0.7407381179871421,43.18420780287678,-9.459355267876028,True,False,False,False,True,0.0,1.34025,1.32975,-1,0.0,0.0,0.0,0.0,0,1.0326086956521745,0.9239130434782612,False,False,False,False,0.1477315651745479,0.1477280706608507,False,False,False,False,-357.0,-126.27171763735139,False,False,False,False,166.49292742782094,False,False,False,False
2025-06-25 15:55:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010691412736683944,1.3428518366418103,-0.7344059045508011,43.279310356093035,-9.2570954773974,True,False,False,False,True,0.0,1.34025,1.32975,-1,0.0,0.0,0.0,0.0,0,1.0326086956521745,0.9239130434782612,False,False,False,False,0.1477315651745479,0.1477298179176993,False,False,False,False,-357.0,-129.8489003096405,False,False,False,False,163.91164173126558,False,False,False,False
2025-06-25 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010741852139515317,1.3428518366418103,-0.7309574307885242,43.357121535997244,-9.069457212372896,True,False,False,False,True,0.0,1.3387499999999999,1.33125,-1,0.0,0.0,0.0,0.0,0,1.0326086956521745,0.9239130434782612,False,False,False,False,0.1477315651745479,0.14773069154612362,False,False,False,False,-357.0,-133.37062278546003,False,False,False,False,161.37037596799013,False,False,False,False
2025-06-25 16:05:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.01078537548368845,1.3428518366418103,-0.7280077224650419,43.420785228646146,-8.894477704072322,True,False,False,False,True,0.0,1.338,1.3319999999999999,-1,0.0,0.0,0.0,0.0,0,1.0326086956521745,0.9239130434782612,False,False,False,False,0.14238245584413026,0.14505657369512692,False,False,False,False,-357.0,-136.83774491281721,False,False,False,False,158.86850967391277,False,False,False,False
2025-06-25 16:10:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010822066212925412,1.3428518366418103,-0.7255395122636037,43.47287370444979,-8.730633442537744,True,False,False,False,True,0.0,1.3365,1.3335,-1,0.0,0.0,0.0,0.0,0,1.0329670329670337,0.9340659340659342,False,False,False,False,0.13672749472069085,0.14089203420790888,False,False,False,False,-357.0,-140.2511132087425,False,False,False,False,156.40543200454977,False,False,False,False
2025-06-25 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010851993630922917,1.3428518366418103,-0.7235386334393344,43.515491548289134,-8.576736876101648,True,False,False,False,True,0.0,1.3365,1.3335,-1,0.0,0.0,0.0,0.0,0,1.021978021978023,0.9340659340659342,False,False,False,False,0.13672749472069085,0.13880976446429988,False,False,False,False,-357.0,-143.6115610659713,False,False,False,False,153.98054158587456,False,False,False,False
2025-06-25 16:20:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010875213573539471,1.3428518366418103,-0.7219937878658922,43.5503606932486,-8.431855755943694,True,False,False,False,True,0.0,1.3365,1.3335,-1,0.0,0.0,0.0,0.0,0,1.021978021978023,0.9340659340659342,False,False,False,False,0.13672749472069085,0.13776862959249536,False,False,False,False,-357.0,-146.91990895642135,False,False,False,False,151.59324636748892,False,False,False,False
2025-06-25 16:25:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010934695586407297,1.3428518366418103,-0.7180663219898678,43.57888999366998,-8.295250470132252,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.021978021978023,0.9340659340659342,False,False,False,False,0.13672749472069085,0.1372480621565931,False,False,False,False,-357.0,-150.17696463151557,False,False,False,False,149.2429634780705,False,False,False,False
2025-06-25 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010990167595792714,1.3428518366418103,-0.7144419385211368,43.6022321485602,-8.166325627084774,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.021978021978023,0.9340659340659342,False,False,False,False,0.13672749472069085,0.13698777843864196,False,False,False,False,-357.0,-153.38352331939905,False,False,False,False,146.92911908306164,False,False,False,False
2025-06-25 16:35:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.011041690039063228,1.3428518366418103,-0.7111082283628815,43.62133027528856,-8.04459288899443,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.021978021978023,0.9340659340659342,False,False,False,False,0.13073928286883257,0.13386353065373727,False,False,False,False,-357.0,-156.5403679190983,False,False,False,False,144.65114824456455,False,False,False,False
2025-06-25 16:40:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.011043321735546114,1.3428518366418103,-0.711003159179627,43.63695601533904,-7.929642654299428,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0224719101123605,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13230140676128493,False,False,False,False,-357.0,-159.6482691916704,False,False,False,False,142.4084947834085,False,False,False,False
2025-06-25 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.011038425922507167,1.3428518366418103,-0.7113185065454454,43.64974071174397,-7.821122671428192,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13152034481505875,False,False,False,False,-357.0,-162.70798594838868,False,False,False,False,140.20061114335567,False,False,False,False
2025-06-25 16:50:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.011026993905613037,1.3428518366418103,-0.7120559518776493,43.66020091789347,-7.718722055593759,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13112981384194566,False,False,False,False,-357.0,-165.72026523601056,False,False,False,False,138.02695825741216,False,False,False,False
2025-06-25 16:55:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.011009005322826934,1.3428518366418103,-0.7132194427710662,43.66875926837942,-7.622159494042712,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13093454835538912,False,False,False,False,-357.0,-168.68584251917318,False,False,False,False,135.88700541621196,False,False,False,False
2025-06-25 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.01098442796223328,1.3428518366418103,-0.7148152519918702,43.675761555140646,-7.531174677297379,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13083691561211086,False,False,False,False,-357.0,-171.6054418599612,False,False,False,False,133.78023013844123,False,False,False,False
2025-06-25 17:05:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010953217471264268,1.3428518366418103,-0.7168520722253161,43.68149069885438,-7.445522196283541,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13078809924047172,False,False,False,False,-357.0,-174.47977609469046,False,False,False,False,131.7061180432716,False,False,False,False
2025-06-25 17:10:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.01091531695114627,1.3428518366418103,-0.7193411494098454,43.68617818007471,-7.3649673073353625,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13076369105465213,False,False,False,False,-357.0,-177.30954700795107,False,False,False,False,129.66416272477127,False,False,False,False
2025-06-25 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.01087065642778803,1.3428518366418103,-0.7222964587252645,43.690013391982255,-7.289283096651388,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13075148696174235,False,False,False,False,-357.0,-180.09544550395182,False,False,False,False,127.65386562826319,False,False,False,False
2025-06-25 17:20:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010819152187389417,1.3428518366418103,-0.7257349287462902,43.69315129263388,-7.218248679124066,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000009,0.9550561797752809,False,False,False,False,0.13073928286883257,0.13074538491528748,False,False,False,False,-357.0,-182.83815177520836,False,False,False,False,125.67473592860019,False,False,False,False
2025-06-25 17:25:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010760705961628774,1.3428518366418103,-0.7296767210077962,43.6957186658943,-7.1516481486745676,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0229885057471275,0.9540229885057472,False,False,False,False,0.13073928286883257,0.13074233389206003,False,False,False,False,-357.0,-185.53833546861597,False,False,False,False,123.72629041032731,False,False,False,False
2025-06-25 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.322734690821979,#000000,0.0,0.0,0.010695203943227484,1.3428518366418103,-0.7341455743611454,43.69781924401646,-7.089270062427225,True,False,False,False,True,0.0,1.335,1.335,-1,0.0,0.0,0.0,0.0,0,1.0238095238095248,0.9642857142857146,False,False,False,False,0.13073928286883257,0.1307408083804463,False,False,False,False,-357.0,-188.1966558489475,False,False,False,False,121.80805334970208,False,False,False,False
2025-06-25 17:35:00+00:00,1.335,1.34,1.335,1.34,700.0,,1.3231329637194824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010494528819102721,1.3383333333333336,0.15881291055513844,47.24403912329666,-3.5927411048796003,True,False,True,False,True,4.743544650000661,1.335,1.3367499999999999,1,0.0,0.0,0.0,0.0,0,1.0238095238095248,0.9285714285714286,False,False,False,False,-7.33331705343479e-07,0.06537003752437048,False,False,False,False,343.0,-179.96104878152195,False,False,False,False,130.77226957683848,False,False,False,False
2025-06-25 17:40:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010413522047860897,1.3383333333333336,-0.3200966318612973,47.06934261859482,-3.5927411048796003,True,False,True,False,False,0.0,1.335,1.3367499999999999,-1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9480519480519481,False,False,False,False,-0.08268856296266336,-0.008659262719146438,False,False,False,False,343.0,-171.85312554459912,False,False,False,False,128.74479252913557,False,False,False,False
2025-06-25 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.010324902111083103,1.3383333333333336,-0.3228440616163826,46.926409114747855,-3.5927411048796003,True,False,True,False,False,0.0,1.335,1.3335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000007,0.9726027397260274,False,False,False,False,-0.14238355538607977,-0.0755214090526131,False,False,False,False,343.0,-163.87090654390764,False,False,False,False,126.7487492341102,False,False,False,False
2025-06-25 17:50:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,#000000,0.0,0.0,0.010228471128251157,1.3383333333333336,-0.3258877393833499,46.809463520691246,-3.5927411048796003,True,False,False,False,False,0.0,1.335,1.3335,-1,0.0,0.0,0.0,0.0,0,0.9714285714285721,0.9857142857142854,False,False,False,False,-0.14238355538607977,-0.10895248221934645,False,False,False,False,343.0,-156.01244287656021,False,False,False,False,124.78365234675965,False,False,False,False
2025-06-25 17:55:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,#000000,0.0,0.0,0.010124005901585725,1.3383333333333336,-0.3292504336461846,46.71378076191766,-3.5927411048796003,True,False,False,False,False,0.0,1.335,1.3335,-1,0.0,0.0,0.0,0.0,0,0.9264705882352953,1.014705882352941,False,False,False,False,-0.14238355538607977,-0.1256680188027131,False,False,False,False,343.0,-148.27581585521818,False,False,False,False,122.84902207781764,False,False,False,False
2025-06-25 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,#000000,0.0,0.0,0.00989676441802039,1.3383333333333336,-0.33681041525694777,46.635494868375645,-3.5927411048796003,True,False,False,False,False,0.0,1.335,1.3335,-1,0.0,0.0,0.0,0.0,0,0.9402985074626874,0.9850746268656714,False,False,False,False,-0.14238355538607977,-0.13402578709439644,False,False,False,False,343.0,-140.65913653963338,False,False,False,False,120.94438607661115,False,False,False,False
2025-06-25 18:05:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,#000000,0.0,0.0,0.009772179669620554,1.3383333333333336,-0.34110438469486953,46.57144277365944,-3.5927411048796003,True,False,False,False,False,0.0,1.335,1.3335,-1,0.0,0.0,0.0,0.0,0,0.9242424242424254,1.0,False,False,False,False,-0.14238355538607977,-0.1382046712402381,False,False,False,False,343.0,-133.160545275453,False,False,False,False,119.06927931573345,False,False,False,False
2025-06-25 18:10:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3231329637194824,#000000,0.0,0.0,0.009638511342564882,1.3383333333333336,-0.34583487167911625,46.51903651434618,-3.5927411048796003,True,False,False,False,False,0.0,1.335,1.3335,-1,0.0,0.0,0.0,0.0,0,1.0000000000000007,1.0169491525423724,False,False,False,False,-0.14238355538607977,-0.14029411331315894,False,False,False,False,343.0,-125.77821124017466,False,False,False,False,117.22324397750502,False,False,False,False
2025-06-25 18:15:00+00:00,1.335,1.34,1.335,1.335,100.0,,1.3231821485681057,#000000,0.0,0.0,0.0094953758304774,1.3374687500000004,-0.2599949748251662,46.47615866581715,-3.5927411048796003,True,False,False,False,False,0.0,1.335,1.3352499999999998,-1,0.0,0.0,0.0,0.0,0,0.9333333333333342,0.9499999999999997,False,False,False,False,-0.09456728715988043,-0.11743070023651969,False,False,False,False,343.0,-118.51033199614093,False,False,False,False,116.95621693909409,False,False,False,False
2025-06-25 18:20:00+00:00,1.335,1.34,1.335,1.34,300.0,,1.3233455565142362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009196552428841476,1.3380776515151518,0.20902925305134765,49.29359279967238,-1.6421954352110149,True,False,True,False,True,4.929055370776979,1.335,1.3352499999999998,1,0.0,0.0,0.0,0.0,0,0.9344262295081976,0.9508196721311474,False,False,False,False,-0.09456728715988043,-0.10599899369820007,False,False,False,False,643.0,-106.70397025976666,False,False,False,False,119.79410504856548,False,False,False,False
2025-06-25 18:25:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3233455565142362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009030478921375339,1.3380776515151518,-0.34080712019236953,48.94360813537608,-1.6421954352110149,True,False,True,False,True,0.0,1.335,1.3352499999999998,-1,0.0,0.0,0.0,0.0,0,0.919354838709678,0.9516129032258063,False,False,False,False,-0.14238355538607977,-0.12419127454213992,False,False,False,False,643.0,-95.08065289139819,False,False,False,False,117.9368321020761,False,False,False,False
2025-06-25 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3233455565142362,#000000,0.0,0.0,0.008853156407645493,1.3380776515151518,-0.34763324778651794,48.65725704640637,-1.6421954352110149,True,False,False,False,False,0.0,1.335,1.3312499999999998,-1,0.0,0.0,0.0,0.0,0,0.9333333333333343,0.966666666666666,False,False,False,False,-0.14238355538607977,-0.13328741496410984,False,False,False,False,643.0,-83.63754199385713,False,False,False,False,116.10835408498964,False,False,False,False
2025-06-25 18:35:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3233455565142362,#000000,0.0,0.0,0.00866389422043693,1.3380776515151518,-0.3552272727305546,48.4229697917948,-1.6421954352110149,True,False,False,False,False,0.0,1.335,1.3312499999999998,-1,0.0,0.0,0.0,0.0,0,0.9310344827586218,0.9655172413793097,False,False,False,False,-0.14238355538607977,-0.1378354851750948,False,False,False,False,643.0,-72.37184366837096,False,False,False,False,114.30822456429213,False,False,False,False
2025-06-25 18:40:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3233455565142362,#000000,0.0,0.0,0.008461891254528286,1.3380776515151518,-0.3637072874819626,48.231280219839874,-0.6977376156268633,True,False,False,False,False,0.0,1.335,1.3312499999999998,-1,0.0,0.0,0.0,0.0,0,0.8965517241379322,0.9655172413793097,False,False,False,False,-0.14238355538607977,-0.1401095202805873,False,False,False,False,643.0,-61.28080733242722,False,False,False,False,112.53600402841163,False,False,False,False
2025-06-25 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3233455565142362,#000000,0.0,0.0,0.008246211251226836,1.3380776515151518,-0.3732200669360665,48.0744432973313,-0.8458461300430358,False,False,False,False,False,0.0,1.335,1.3312499999999998,-1,0.0,0.0,0.0,0.0,0,0.8965517241379322,0.9655172413793097,False,False,False,False,-0.14238355538607977,-0.14124653783333352,False,False,False,False,643.0,-50.361725048203546,False,False,False,False,110.79125977990911,False,False,False,False
2025-06-25 18:50:00+00:00,1.335,1.34,1.335,1.34,1000.0,,1.3238656764760317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008011815598792216,1.3382638888888891,0.2166938429502369,50.203864944588524,-0.936001182283448,True,False,True,False,True,4.766827676537414,1.335,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.8965517241379322,0.9655172413793097,False,False,False,False,-0.09456728715988043,-0.11790691249660698,False,False,False,False,1643.0,-24.108054892417442,False,False,False,False,124.57744179882525,False,False,False,False
2025-06-25 18:55:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.007767453465145173,1.3382638888888891,-0.4202006363520808,49.778737534957415,-0.936001182283448,True,False,False,False,True,0.0,1.3402500000000002,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.862068965517242,0.9655172413793097,False,False,False,False,-0.14238355538607977,-0.13014523394134336,False,False,False,False,1643.0,1.7385816175425184,False,False,False,False,122.6460085926419,False,False,False,False
2025-06-25 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.007505553499456055,1.3382638888888891,-0.4348631835248018,49.430906017986516,-0.936001182283448,True,False,False,False,False,0.0,1.3402500000000002,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.862068965517242,0.9655172413793097,False,False,False,False,-0.14238355538607977,-0.13626439466371157,False,False,False,False,1643.0,27.18449508083643,False,False,False,False,120.74452008732962,False,False,False,False
2025-06-25 19:05:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.007224208551049325,1.3382638888888891,-0.45179881862838706,49.14631659501032,-0.936001182283448,True,False,False,False,False,0.0,1.3402500000000002,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.8596491228070181,0.9824561403508769,False,False,False,False,-0.14238355538607977,-0.13932397502489569,False,False,False,False,1643.0,52.23589825787772,False,False,False,False,118.87251202396017,False,False,False,False
2025-06-25 19:10:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.006921047673637799,1.3382638888888891,-0.4715888464865366,48.913470703484336,0.18746861753712096,False,False,False,False,False,0.0,1.3402500000000002,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.8392857142857146,0.9999999999999992,False,False,False,False,-0.14238355538607977,-0.14085376520548773,False,False,False,False,1643.0,76.89890758721295,False,False,False,False,117.02952734141815,False,False,False,False
2025-06-25 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.006375629274708221,1.3382638888888891,-0.5119320381184723,48.72296042859945,0.0037281624528233692,False,True,False,False,False,0.0,1.3395000000000001,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.8518518518518526,0.9999999999999992,False,False,False,False,-0.14238355538607977,-0.14161866029578374,False,False,False,False,1643.0,101.17954467888407,False,False,False,False,115.215116064807,False,False,False,False
2025-06-25 19:20:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.006003002251865746,1.3382638888888891,-0.5437094227100704,48.56708838551181,-0.154791842642247,False,True,False,False,False,0.0,1.33875,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.8148148148148158,0.9999999999999992,False,False,False,False,-0.14238355538607977,-0.14200110784093176,False,False,False,False,1643.0,125.0837377846378,False,False,False,False,113.4288351955852,False,False,False,False
2025-06-25 19:25:00+00:00,1.335,1.335,1.335,1.335,0.0,,1.3238656764760317,#000000,0.0,0.0,0.005592788148960216,1.3382638888888891,-0.5835888651523451,48.439556713894646,-0.29342361105537407,False,True,False,False,False,0.0,1.33875,1.3329999999999997,1,0.0,0.0,0.0,0.0,0,0.8148148148148158,0.9999999999999992,False,False,False,False,-0.14238355538607977,-0.14219233161350575,False,False,False,False,1643.0,148.61732324534108,False,False,False,False,111.67024860340557,False,False,False,False
2025-06-25 19:30:00+00:00,1.335,1.335,1.33,1.33,21.0,,1.3238713573996368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0051787855545187495,1.3381624232986233,-1.576126914832599,46.37293319660607,-2.319709697980521,False,True,False,True,False,0.0,1.3370000000000002,1.3329999999999997,-1,0.0,0.0,0.0,0.0,0,0.8000000000000013,0.9999999999999992,False,False,False,False,-0.19085593002909157,-0.16652413082129866,False,False,False,False,1622.0,171.4604655206071,False,False,False,False,110.26450831498067,False,False,False,False
2025-06-25 19:35:00+00:00,1.335,1.335,1.325,1.325,0.0,,1.3238713573996368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0050510903291653255,1.3381624232986233,-2.6058578328371382,43.38620639163691,-5.197234951260363,False,True,False,True,False,0.0,1.336,1.324,-1,0.0,0.0,0.0,0.0,0,0.8035714285714292,0.9999999999999992,False,False,False,False,-0.2402316652529445,-0.20337789803712158,False,False,False,False,1622.0,193.94945055129534,False,False,False,False,108.5549810542833,False,False,False,False
2025-06-25 19:40:00+00:00,1.325,1.325,1.32,1.325,36.0,,1.3238706865699208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00431005528693693,1.3377823899301298,-2.9657136809523386,40.94252082393487,-7.493322281634022,False,True,False,True,False,0.0,1.32925,1.31575,-1,0.0,0.0,0.0,0.0,0,0.7719298245614049,1.0350877192982446,False,False,False,False,-0.34282825441539394,-0.27310307622625773,False,False,False,False,1622.0,216.08976914739927,False,False,False,False,107.4300976270851,False,False,False,False
2025-06-25 19:45:00+00:00,1.325,1.325,1.32,1.32,36.0,,1.3238679419327313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004484206519328282,1.337380703361482,-3.8759819126451527,37.98262256469435,-10.260510589805648,False,True,False,True,False,0.0,1.32925,1.315,-1,0.0,0.0,0.0,0.0,0,0.7758620689655185,1.0344827586206888,False,False,False,False,-0.34282825441539394,-0.3079656653208258,False,False,False,False,1586.0,237.32868745519153,False,False,False,False,106.32265425302177,False,False,False,False
2025-06-25 19:50:00+00:00,1.325,1.325,1.32,1.325,36.0,,1.3238672770196347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.004246885451235528,1.337040007829367,-2.835020621021044,37.71116316667045,-10.385299813978023,False,True,False,True,False,0.0,1.32925,1.31425,-1,0.0,0.0,0.0,0.0,0,0.7931034482758629,1.0344827586206888,False,False,False,False,-0.34282825441539394,-0.3253969598681099,False,False,False,False,1622.0,258.79645974270795,False,False,False,False,105.23238054367259,False,False,False,False
2025-06-25 19:55:00+00:00,1.325,1.325,1.31,1.31,2076.0,1.315,1.3232738574943854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0047286742708969945,1.3237606607921624,-2.910046242104982,35.28611150111959,-12.637832458936145,False,True,False,True,False,0.0,1.3272499999999998,1.30775,-1,1.0,1.325,1.31,0.0,0,0.7540983606557389,1.0327868852459008,True,False,False,False,-0.34282825441539394,-0.33411260714175195,False,False,False,False,-454.0,247.74535183972023,True,False,False,False,135.7869172794296,False,False,False,False
