date,Open,High,Low,Close,Volume,aVWAP_OB_bull_1,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:30:00+00:00,4.975,4.98,4.97,4.975,0.0,5.431892858796065,5.153391736019858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08845582192503673,5.245417971375252,-3.057096361666531,25.179290495236227,-22.569011709473177,False,True,False,True,False,0.0,5.03425,4.915749999999999,-1,0.0,0.0,0.0,0.0,0,0.8475609756097563,1.1036585365853657,False,False,False,False,-0.34282825441539394,-0.34281452862708484,False,False,False,False,1679.0,1239.1542584452277,False,False,False,False,224.97495688670017,False,False,False,False
2025-06-25 15:35:00+00:00,4.975,5.025,4.97,5.0,332.0,5.429055953014444,5.1462229030311475,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08970482124700065,5.210848664964562,-2.350471937110202,26.33908833097665,-22.569011709473177,False,True,False,True,True,0.0,5.03425,4.93375,-1,0.0,0.0,0.0,0.0,0,0.8491704374057317,1.085972850678733,False,False,False,False,-0.31423588366321864,-0.32852520614515174,False,False,False,False,2011.0,1251.1208590894876,False,False,False,False,226.6342598807048,False,False,False,False
2025-06-25 15:40:00+00:00,5.005,5.02,4.995,5.015,4.0,5.429022919417454,5.146147065646023,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0906834907549157,5.210825069642338,-2.1594346226876264,28.098484199259193,-24.119765836914574,False,True,False,True,True,0.0,5.03425,4.94675,-1,0.0,0.0,0.0,0.0,0,0.8773006134969329,1.0828220858895705,False,False,False,False,-0.30041946713982687,-0.3144723366424893,False,False,False,False,2015.0,1262.9639465454645,False,False,False,False,223.18256592906596,False,False,False,False
2025-06-25 15:45:00+00:00,5.005,5.01,5.005,5.01,1.0,5.429014628987333,5.146127887559143,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.091651857935693,5.210818404850081,-2.191100206511738,29.39129058390651,-22.845139154305887,True,False,False,True,True,0.0,5.03425,4.94675,-1,0.0,0.0,0.0,0.0,0,0.8777089783281736,1.0743034055727554,False,False,False,False,-0.30023173847771156,-0.30735203756010043,False,False,False,False,2014.0,1274.607916366465,False,False,False,False,219.73787498442925,False,False,False,False
2025-06-25 15:50:00+00:00,5.01,5.01,5.005,5.005,7.0,5.4289563752438355,5.1459921683117855,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09253623590224719,5.210766347795573,-2.223629973591528,30.301158019285303,-21.95492900325762,True,False,False,True,True,0.0,5.03425,4.95275,-1,0.0,0.0,0.0,0.0,0,0.8949044585987262,1.073248407643312,False,False,False,False,-0.30023173847771156,-0.303791888018906,False,False,False,False,2007.0,1285.962832391791,False,False,False,False,216.4396133567637,False,False,False,False
2025-06-25 15:55:00+00:00,5.005,5.015,4.995,4.995,1.0,5.428947956073978,5.145972106384951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09318189129260175,5.210756776098778,-2.315436756067519,30.75479119648918,-21.508266351452164,True,False,False,True,True,0.0,5.03425,4.951,-1,0.0,0.0,0.0,0.0,0,0.8960000000000004,1.0479999999999998,False,False,False,False,-0.3034693354351616,-0.30363061172703376,False,False,False,False,2006.0,1297.126199331453,False,False,False,False,213.09946431247278,False,False,False,False
2025-06-25 16:00:00+00:00,5.005,5.005,4.99,4.995,0.0,5.428947956073978,5.145972106384951,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09401394376167295,5.210756776098778,-2.294944424900686,31.12594561420144,-21.13126211636457,True,False,False,True,True,0.0,5.03425,4.9435,-1,0.0,0.0,0.0,0.0,0,0.8949919224555739,1.0533117932148626,False,False,False,False,-0.31321958441631925,-0.3084250980716765,False,False,False,False,2006.0,1308.1164908146864,False,False,False,False,209.7955966487135,False,False,False,False
2025-06-25 16:05:00+00:00,4.995,5.01,4.99,5.0,149.0,5.427692317767167,5.143010123019656,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09453299152405929,5.2092214161348025,-2.2132105708466256,31.738161147158927,-20.510102620016134,True,False,False,True,True,0.0,5.03425,4.946,-1,0.0,0.0,0.0,0.0,0,0.9147540983606562,1.0426229508196723,False,False,False,False,-0.309963171769468,-0.30919413492057224,False,False,False,False,2155.0,1321.2464677012802,False,False,False,False,208.85302925881095,False,False,False,False
2025-06-25 16:10:00+00:00,5.0,5.03,5.0,5.01,290.0,5.425344949958649,5.138083322415826,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09446854665076458,5.195679946381015,-1.9655213609609608,32.84185314567117,-19.409794133440833,True,False,False,True,True,0.0,5.03425,4.95875,-1,0.0,0.0,0.0,0.0,0,0.9210526315789478,1.0296052631578947,False,False,False,False,-0.2905552106165974,-0.2998746727685848,False,False,False,False,2445.0,1338.6690030857565,False,False,False,False,210.11112182844178,False,False,False,False
2025-06-25 16:15:00+00:00,5.01,5.015,5.005,5.01,6.0,5.425296273870211,5.137982720251342,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09437122404594159,5.195626487731621,-1.9669818804220989,33.744873871726654,-18.514088201044824,True,False,False,True,True,0.0,5.03425,4.9575,-1,0.0,0.0,0.0,0.0,0,0.9157024793388434,1.0363636363636366,False,False,False,False,-0.2970002415696543,-0.29843745716911957,False,False,False,False,2445.0,1355.8214216425665,False,False,False,False,206.94660831172175,False,False,False,False
2025-06-25 16:20:00+00:00,5.01,5.01,5.0,5.0,1.0,5.425288032084584,5.137965095986039,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09460243982912382,5.195614962204292,-2.067758110230802,34.11676063754088,-18.136693400341485,True,False,False,True,True,0.0,5.03425,4.9555,-1,0.0,0.0,0.0,0.0,0,0.9101497504159737,1.043261231281198,False,False,False,False,-0.3034693354351616,-0.3009533963021406,False,False,False,False,2444.0,1372.6924073535345,False,False,False,False,203.75363764022217,False,False,False,False
2025-06-25 16:25:00+00:00,5.0,5.015,5.0,5.01,46.0,5.42491374599953,5.137189261861393,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09486396139299971,5.195181510315596,-1.95207439786782,35.04375039460699,-17.210517287348353,True,False,False,True,True,0.0,5.03425,4.9565,-1,0.0,0.0,0.0,0.0,0,0.9033333333333338,1.0450000000000004,False,False,False,False,-0.30023173847771156,-0.30059256738992607,False,False,False,False,2490.0,1390.0150056891387,False,False,False,False,201.30784480859083,False,False,False,False
2025-06-25 16:30:00+00:00,5.01,5.02,5.005,5.01,78.0,5.424285686450253,5.135928215696377,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.095364497520769,5.194547444508328,-1.9351797503901953,35.802196559479256,-16.452940882301803,True,False,False,True,True,0.0,5.03425,4.962249999999999,-1,0.0,0.0,0.0,0.0,0,0.9013377926421409,1.0484949832775923,False,False,False,False,-0.29377476018593623,-0.29718366378793115,False,False,False,False,2490.0,1407.069036608687,False,False,False,False,199.39609527667469,False,False,False,False
2025-06-25 16:35:00+00:00,5.01,5.01,5.005,5.01,114.0,5.423363791896724,5.134081831260049,#000000,0.0,0.0,0.09573033634798672,5.193515667484247,-1.9170064003238694,36.42274342164748,-15.82916355703965,True,False,False,False,True,0.0,5.03425,4.95875,-1,0.0,0.0,0.0,0.0,0,0.8930390492359934,1.0679117147707982,False,False,False,False,-0.30023173847771156,-0.29870770113282136,False,False,False,False,2490.0,1423.8586639480873,False,False,False,False,198.07212480726886,False,False,False,False
2025-06-25 16:40:00+00:00,5.01,5.01,4.995,5.0,26.0,5.4231507390566485,5.13364625506073,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09617987090638527,5.1932384552323,-2.009136146797126,36.50957753096486,-15.719798726108841,True,False,False,True,True,0.0,5.03425,4.952249999999999,-1,0.0,0.0,0.0,0.0,0,0.8756476683937826,1.0863557858376514,False,False,False,False,-0.3067131177980237,-0.3027104094654225,False,False,False,False,2464.0,1439.984886212458,False,False,False,False,195.404339926536,False,False,False,False
2025-06-25 16:45:00+00:00,5.0,5.0,5.0,5.0,0.0,5.4231507390566485,5.13364625506073,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09666944699326331,5.1932384552323,-1.9989610082880298,36.58062362040636,-15.610340372272972,True,False,False,True,False,0.0,5.03425,4.95275,-1,0.0,0.0,0.0,0.0,0,0.8653846153846158,1.090909090909091,False,False,False,False,-0.30906390720616256,-0.3058871583357925,False,False,False,False,2464.0,1455.8610895269933,False,False,False,False,192.37481527651218,False,False,False,False
2025-06-25 16:50:00+00:00,5.0,5.0,4.995,5.0,37.0,5.422845524508565,5.133015783066784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09729480602416882,5.192819092479859,-1.9818025273822075,36.63875223904031,-15.500932038111813,True,False,False,True,False,0.0,5.03425,4.9495000000000005,-1,0.0,0.0,0.0,0.0,0,0.8687943262411351,1.0886524822695038,False,False,False,False,-0.3115519955031266,-0.30871957691945956,False,False,False,False,2464.0,1471.4911501544816,False,False,False,False,189.96590341176005,False,False,False,False
2025-06-25 16:55:00+00:00,5.0,5.0,5.0,5.0,0.0,5.422845524508565,5.133015783066784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09780735800174052,5.192819092479859,-1.9714170428407656,36.68631201792263,-15.391865640247389,True,False,False,True,False,0.0,5.03425,4.9565,-1,0.0,0.0,0.0,0.0,0,0.8701067615658366,1.0765124555160144,False,False,False,False,-0.3081140259763819,-0.3084168014479207,False,False,False,False,2464.0,1486.8788842606136,False,False,False,False,187.02069560692655,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,5.422845524508565,5.133015783066784,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09830514178262627,5.192819092479859,-1.961434457886483,36.72522456428089,-15.283518332322679,True,False,False,True,False,0.0,5.03425,4.9595,-1,0.0,0.0,0.0,0.0,0,0.8707360861759428,1.0807899461400359,False,False,False,False,-0.30710912888542385,-0.3077629651666723,False,False,False,False,2464.0,1502.0280488457204,False,False,False,False,184.12114993860212,False,False,False,False
2025-06-25 17:05:00+00:00,5.0,5.0,4.99,4.995,38.0,5.422530059310138,5.132358482683712,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09881582650349546,5.192366810012426,-1.9973198322178094,36.50723735835744,-15.283518332322679,True,False,False,True,False,0.0,5.03425,4.95375,-1,0.0,0.0,0.0,0.0,0,0.8772893772893777,1.0842490842490842,False,False,False,False,-0.3134803753507702,-0.3106216702587212,False,False,False,False,2426.0,1516.3531953752442,False,False,False,False,181.85570575350752,False,False,False,False
2025-06-25 17:10:00+00:00,4.995,5.01,4.995,5.005,0.0,5.422530059310138,5.132358482683712,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09917011501310798,5.192366810012426,-1.8893475114721852,37.18323135071187,-14.700081991313418,True,False,False,True,True,0.0,5.03425,4.9605,-1,0.0,0.0,0.0,0.0,0,0.8784530386740336,1.0681399631675879,False,False,False,False,-0.3026107741998531,-0.3066162222292872,False,False,False,False,2426.0,1530.4562466097366,False,False,False,False,179.03623744725158,False,False,False,False
2025-06-25 17:15:00+00:00,5.005,5.01,5.005,5.005,1.0,5.422521990246677,5.132342731829574,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09930615142937049,5.192357884539262,-1.8866694745744563,37.7363173444564,-14.099687380174856,True,False,False,True,True,0.0,5.03425,4.973000000000001,-1,0.0,0.0,0.0,0.0,0,0.8777777777777781,1.0685185185185189,False,False,False,False,-0.2944489859921996,-0.3005326041107434,False,False,False,False,2426.0,1544.340645887105,False,False,False,False,176.27598570388332,False,False,False,False
2025-06-25 17:20:00+00:00,5.005,5.02,5.005,5.01,5.0,5.422482134657792,5.132267167605928,#000000,0.0,0.0,0.09925411013343341,5.182283058166,-1.7357775706657335,38.61289259566501,-13.192729359167025,True,False,False,False,True,0.0,5.03425,4.9795,-1,0.0,0.0,0.0,0.0,0,0.8859813084112151,1.0635514018691594,False,False,False,False,-0.2871285625187487,-0.29383058331474604,False,False,False,False,2431.0,1558.087302540018,False,False,False,False,173.62054406506343,False,False,False,False
2025-06-25 17:25:00+00:00,5.01,5.01,5.005,5.005,0.0,5.422482134657792,5.132267167605928,#000000,0.0,0.0,0.0992658637786075,5.182283058166,-1.785941827508742,39.02401523649625,-12.75127413447504,True,False,False,False,True,0.0,5.03425,4.975250000000001,-1,0.0,0.0,0.0,0.0,0,0.8811320754716984,1.0679245283018872,False,False,False,False,-0.29420448105865593,-0.294017532186701,False,False,False,False,2431.0,1571.620832733196,False,False,False,False,170.9287526842097,False,False,False,False
2025-06-25 17:30:00+00:00,5.005,5.01,5.0,5.0,10.0,5.422400830213565,5.132105899520534,#000000,0.0,0.0,0.09873556457383054,5.181882687606008,-1.842119284890531,39.06252554780944,-12.671596845864315,True,False,False,False,True,0.0,5.03425,4.972,-1,0.0,0.0,0.0,0.0,0,0.8800000000000002,1.068571428571429,False,False,False,False,-0.2969664372364472,-0.2954919847115741,False,False,False,False,2421.0,1584.7895019931466,False,False,False,False,168.4337332627491,False,False,False,False
2025-06-25 17:35:00+00:00,5.0,5.0,4.99,4.99,117.0,5.421429262628215,5.130104372123603,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09794772461245896,5.17996150771379,-1.9394172602313458,38.53750600774734,-12.671596845864315,True,False,False,True,False,0.0,5.0264999999999995,4.963500000000001,-1,0.0,0.0,0.0,0.0,0,0.877394636015326,1.067049808429119,False,False,False,False,-0.3059985449822291,-0.3007452648469016,False,False,False,False,2304.0,1595.940052349842,False,False,False,False,167.6363110416212,False,False,False,False
2025-06-25 17:40:00+00:00,4.99,4.99,4.985,4.985,108.0,5.420522422650544,5.128219789132198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.09710679548688167,5.178493972953125,-1.9925894164560696,37.84784490449218,-12.671596845864315,True,False,False,True,False,0.0,5.0175,4.957500000000001,-1,0.0,0.0,0.0,0.0,0,0.8737060041407869,1.0745341614906834,False,False,False,False,-0.31971067466309483,-0.3102279697549982,False,False,False,False,2196.0,1605.24330735217,False,False,False,False,166.71171707198366,False,False,False,False
2025-06-25 17:45:00+00:00,4.99,4.99,4.98,4.98,400.0,5.417170902168216,5.121496519721578,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0966179436079466,5.1738127149097615,-2.005970192205792,37.03045030599806,-11.307113400930909,True,False,False,True,False,0.0,5.0135,4.956500000000001,-1,0.0,0.0,0.0,0.0,0,0.8775933609958506,1.074688796680498,False,False,False,False,-0.3243071164102422,-0.3172675430826202,False,False,False,False,1796.0,1608.2007754552371,False,False,False,False,170.3285896755188,False,False,False,False
2025-06-25 17:50:00+00:00,4.98,4.98,4.98,4.98,8.0,5.417103884822236,5.121365322206769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09629641737884806,5.173722500803659,-2.0117311326497003,36.361672907230144,-11.982293428908768,False,True,False,True,False,0.0,5.004,4.956000000000001,-1,0.0,0.0,0.0,0.0,0,0.8720173535791758,1.108459869848156,False,False,False,False,-0.3335400966375943,-0.32540381986010725,False,False,False,False,1796.0,1611.112391339652,False,False,False,False,167.81186735496811,False,False,False,False
2025-06-25 17:55:00+00:00,4.98,5.0,4.98,4.98,402.0,5.413813480895513,5.115368770764119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.096131244744971,5.169992475121479,-1.9763863000579482,35.81449139914731,-12.53480595804779,False,True,False,True,False,0.0,5.004,4.964500000000001,-1,0.0,0.0,0.0,0.0,0,0.868421052631579,1.103070175438597,False,False,False,False,-0.3151272629864068,-0.320265541423257,False,False,False,False,1796.0,1613.9788658925256,False,False,False,False,171.4426911169066,False,False,False,False
2025-06-25 18:00:00+00:00,4.98,4.98,4.97,4.97,22.0,5.413629284673381,5.115023567535719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09594128271881203,5.169745439189139,-2.081955061770021,34.84448151450683,-13.496540699632604,False,True,False,True,False,0.0,5.000499999999999,4.9495000000000005,-1,0.0,0.0,0.0,0.0,0,0.8511111111111107,1.1222222222222225,False,False,False,False,-0.34282825441539394,-0.33154689791932546,False,False,False,False,1774.0,1616.4598137081452,False,False,False,False,169.12575016935764,False,False,False,False
2025-06-25 18:05:00+00:00,4.97,4.97,4.96,4.96,25.0,5.413415407998478,5.114605780177004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09542989502700998,5.169423785611665,-2.1945301894379172,33.58898297996727,-14.724261190119506,False,True,False,True,False,0.0,4.989749999999999,4.940250000000001,-1,0.0,0.0,0.0,0.0,0,0.8475336322869951,1.121076233183857,False,False,False,False,-0.34282825441539394,-0.3371875761673597,False,False,False,False,1749.0,1618.5147003173213,False,False,False,False,166.89124241479396,False,False,False,False
2025-06-25 18:10:00+00:00,4.96,4.97,4.96,4.97,87.0,5.4126781988543655,5.113201294922159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09474774474960554,5.16837917739292,-2.093761470705042,33.621157699513645,-14.724261190119506,False,True,False,True,False,0.0,4.989,4.941,-1,0.0,0.0,0.0,0.0,0,0.8400900900900897,1.1238738738738745,False,False,False,False,-0.34282825441539394,-0.34000791529137686,False,False,False,False,1836.0,1621.8865654286806,False,False,False,False,165.6526185013863,False,False,False,False
2025-06-25 18:15:00+00:00,4.965,4.965,4.96,4.965,306.0,5.410085237987476,5.108358676522351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09402045972472216,5.164797731889681,-2.1250452558374997,33.39621144148572,-14.915275681013497,False,True,False,True,False,0.0,4.9872499999999995,4.937750000000001,-1,0.0,0.0,0.0,0.0,0,0.8295964125560532,1.123318385650225,False,False,False,False,-0.34282825441539394,-0.34141808485338543,False,False,False,False,1530.0,1620.4619675150577,False,False,False,False,167.82854689671365,False,False,False,False
2025-06-25 18:20:00+00:00,4.965,4.965,4.96,4.965,100.0,5.409244340711737,5.1068432601880875,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.093277026129722,5.163700365997332,-2.130217634951145,33.21216450309923,-15.114607429643115,False,True,False,True,True,0.0,4.98575,4.93925,-1,0.0,0.0,0.0,0.0,0,0.8299776286353462,1.1230425055928417,False,False,False,False,-0.34282825441539394,-0.3421231696343897,False,False,False,False,1530.0,1619.0594563907932,False,False,False,False,166.77694151847,False,False,False,False
2025-06-25 18:25:00+00:00,4.965,4.97,4.93,4.93,3.0,5.409218033414263,5.106792019220725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09287320621381416,5.15206339906406,-2.3910383642061683,31.63683520734066,-16.671789823498436,False,True,False,True,False,0.0,4.979249999999999,4.92075,-1,0.0,0.0,0.0,0.0,0,0.8197802197802191,1.1186813186813194,False,False,False,False,-0.34282825441539394,-0.3424757120248918,False,False,False,False,1527.0,1617.6321779971377,True,False,False,False,164.23776413058673,False,False,False,False
2025-06-25 18:30:00+00:00,4.93,4.94,4.93,4.935,1.0,5.409209108133201,5.106774075621474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233736615904951,5.141092765794707,-2.2319541304623782,30.830874425278864,-17.45578654124835,False,True,False,True,False,0.0,4.965,4.905000000000001,-1,0.0,0.0,0.0,0.0,0,0.8211920529801318,1.1390728476821195,True,False,False,False,-0.34282825441539394,-0.3426519832201429,False,False,False,False,1528.0,1616.2425318266394,False,False,False,False,161.70694608205048,False,False,False,False
2025-06-25 18:35:00+00:00,4.94,4.95,4.93,4.945,358.0,5.406079921480647,5.100822761444489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09100554383668163,5.115521109224592,-1.8737441922286493,31.087063230214007,-17.45578654124835,False,True,False,True,False,0.0,4.965,4.907,-1,0.0,0.0,0.0,0.0,0,0.8303571428571423,1.1361607142857146,True,False,False,False,-0.33438697618494945,-0.33851947970254614,False,False,False,False,1886.0,1620.4248181549085,False,False,False,False,164.75024924356907,False,False,False,False
2025-06-25 18:40:00+00:00,4.945,4.965,4.94,4.96,0.0,5.406079921480647,5.100822761444489,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.08966670015740667,5.115521109224592,-1.7344355145397405,32.512887924982664,-17.45578654124835,False,True,False,True,True,0.0,4.965,4.915750000000001,-1,0.0,0.0,0.0,0.0,0,0.8329621380846324,1.1202672605790651,False,False,False,False,-0.3134803761816399,-0.325999927942093,False,False,False,False,1886.0,1624.5422628346773,False,False,False,False,162.19598181343622,False,False,False,False
2025-06-25 18:45:00+00:00,4.96,4.97,4.955,4.955,301.0,5.403583777955418,5.096680510765823,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08798418162497934,5.114258412613092,-1.8100800583894616,33.44187421113001,-18.34862934465891,False,False,False,True,True,0.0,4.965,4.925000000000001,-1,0.0,0.0,0.0,0.0,0,0.8399999999999996,1.1155555555555559,False,False,False,False,-0.2969448993919897,-0.31147241366704137,False,False,False,False,1585.0,1623.9292044961553,False,False,False,False,164.34798209539844,False,False,False,False
2025-06-25 18:50:00+00:00,4.955,4.97,4.95,4.96,200.0,5.401940601211311,5.094060353365922,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08591389991264109,5.113014207673597,-1.781018063772975,34.59006481729044,-17.24654885439886,True,False,False,True,True,0.0,4.965,4.92175,-1,0.0,0.0,0.0,0.0,0,0.8396436525612468,1.1224944320712702,False,False,False,False,-0.3010636794198909,-0.3062680465434661,False,False,False,False,1785.0,1626.4264261318738,False,False,False,False,164.90072655903566,False,False,False,False
2025-06-25 18:55:00+00:00,4.965,4.97,4.95,4.95,10.0,5.401858144602258,5.0939287880238755,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08313117822329888,5.112940320420035,-1.9600386269320138,35.04246215235456,-16.82670649654908,True,False,False,True,True,0.0,4.965,4.9195,-1,0.0,0.0,0.0,0.0,0,0.831485587583148,1.1241685144124174,False,False,False,False,-0.3010636794198909,-0.3036658629816785,False,False,False,False,1775.0,1628.7298923933952,False,False,False,False,162.4991649069576,False,False,False,False
2025-06-25 19:00:00+00:00,4.95,4.97,4.95,4.95,9.0,5.401783959760535,5.093810594463579,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08005639903860334,5.112873806826993,-2.0344882955384365,35.41260542649793,-16.475345365684582,True,False,False,True,True,0.0,4.965,4.91875,-1,0.0,0.0,0.0,0.0,0,0.8296460176991145,1.128318584070797,False,False,False,False,-0.29985124977344735,-0.30175855637756294,False,False,False,False,1775.0,1630.9976459996992,False,False,False,False,160.1193328928962,False,False,False,False
2025-06-25 19:05:00+00:00,4.95,4.96,4.945,4.945,5.0,5.40174213952914,5.093741831627937,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07727556867157012,5.112827974470173,-2.171811574541247,35.47156063496684,-16.414492841603803,True,False,False,True,True,0.0,4.965,4.909750000000001,-1,0.0,0.0,0.0,0.0,0,0.835189309576837,1.1314031180400896,False,False,False,False,-0.31262529166475006,-0.30719192402115647,False,False,False,False,1770.0,1633.1527212555177,False,False,False,False,157.71438199533193,False,False,False,False
2025-06-25 19:10:00+00:00,4.955,4.955,4.945,4.95,1.0,5.401733776411924,5.0937280869509785,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.07412322343404433,5.112818816229309,-2.1965965413550412,35.94957145865484,-15.93042498221513,True,False,False,True,True,0.0,4.965,4.90725,-1,0.0,0.0,0.0,0.0,0,0.8322147651006707,1.1319910514541394,False,False,False,False,-0.3161261810840401,-0.3116590525525983,False,False,False,False,1771.0,1635.2898883678351,False,False,False,False,155.28470165431904,False,False,False,False
2025-06-25 19:15:00+00:00,4.95,4.955,4.945,4.95,1.0,5.401725413604357,5.093714344902316,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.0700075928957998,5.112809660721849,-2.325600038329799,36.340671223490475,-15.527352046998317,True,False,False,True,True,0.0,4.965,4.90725,-1,0.0,0.0,0.0,0.0,0,0.8400900900900895,1.1306306306306313,False,False,False,False,-0.3154684397390869,-0.3135637461458426,False,False,False,False,1771.0,1637.3939211063182,False,False,False,False,152.8926907759575,False,False,False,False
2025-06-25 19:20:00+00:00,4.95,4.97,4.95,4.96,3.0,5.401700882389236,5.093676002039125,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06572554181479065,5.112790166541098,-2.324669562582661,37.5132589551586,-14.361563446566592,True,False,False,True,True,0.0,4.965,4.915,-1,0.0,0.0,0.0,0.0,0,0.8487584650112859,1.1218961625282171,False,False,False,False,-0.29691902724199487,-0.30524138669391876,False,False,False,False,1774.0,1639.5118448100961,False,False,False,False,150.56877308950854,False,False,False,False
2025-06-25 19:25:00+00:00,4.96,4.985,4.96,4.98,330.0,5.399110058264334,5.090047102792191,#000000,0.0,0.0,0.06143384341808709,5.111653793151324,-2.1430173634971106,39.90684757688036,-12.02654155578071,True,False,False,False,True,0.0,4.965,4.92525,1,0.0,0.0,0.0,0.0,0,0.8568232662192385,1.102908277404922,False,False,False,False,-0.27442325764908776,-0.28983232217150323,False,False,False,False,2104.0,1646.7132115572265,False,False,False,False,153.3506525764929,False,False,False,False
2025-06-25 19:30:00+00:00,4.97,4.975,4.955,4.96,446.0,5.395563149378297,5.085018241680014,#000000,0.0,0.0,0.0568309489341649,5.1087532560712265,-2.617469158284651,40.694588036317406,-11.290538470858237,True,False,False,False,True,0.0,5.016,4.92525,1,0.0,0.0,0.0,0.0,0,0.8552338530066804,1.1069042316258353,False,False,False,False,-0.2878868278739311,-0.2888595750227172,False,False,False,False,1658.0,1646.8882005253315,False,False,False,False,157.88785176135346,False,False,False,False
2025-06-25 19:35:00+00:00,4.96,4.96,4.93,4.94,1493.0,5.383568281547014,5.068402455947425,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.05268014994472842,5.076015490952668,-2.581911613679417,40.387963491032224,-11.290538470858237,True,False,False,True,False,0.0,4.9975000000000005,4.92525,1,0.0,0.0,0.0,0.0,0,0.8451327433628306,1.1128318584070798,False,False,False,False,-0.32430711641024373,-0.3065833457164805,False,False,False,False,165.0,1623.9131896644737,False,False,False,False,178.58726491234023,False,False,False,False
2025-06-25 19:40:00+00:00,4.945,4.955,4.935,4.94,1145.0,5.374791789996631,5.058082180263283,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.049688489068865783,5.068911909828514,-2.594401887524652,40.137088863071625,-11.290538470858237,True,False,False,True,False,0.0,4.999,4.92525,1,0.0,0.0,0.0,0.0,0,0.8458149779735671,1.1145374449339207,False,False,False,False,-0.32430711641024373,-0.3154452310633621,False,False,False,False,165.0,1601.294380522389,False,False,False,False,193.57040809199387,False,False,False,False
2025-06-25 19:45:00+00:00,4.94,4.96,4.94,4.955,1587.0,5.363414490887421,5.047160533747223,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.046063508842115734,5.061733466818451,-2.317093714772867,40.92908140540226,-11.113717595236203,True,False,False,True,False,0.0,5.0055,4.92525,1,0.0,0.0,0.0,0.0,0,0.8483516483516474,1.1142857142857143,False,False,False,False,-0.31512726298640825,-0.31528624702488517,False,False,False,False,1752.0,1603.6309017546,False,False,False,False,215.17396765645907,False,False,False,False
