date,Open,High,Low,Close,Volume,aVWAP_OB_bull_241,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:45:00+00:00,5.55,5.555,5.54,5.55,0.0,,5.5652656110976295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036066505136961496,5.564687594230093,-0.4072364143494724,49.820286388570125,-2.1591160674777043,True,False,True,False,True,0.0,5.6015,5.493499999999999,1,0.0,0.0,0.0,0.0,0,0.9300970873786412,1.0233009708737868,False,False,False,False,-0.07011477622207203,-0.08714219892388199,False,False,False,False,-1390.0,-614.7451631414824,False,False,False,False,275.21964805399847,False,False,False,False
2025-06-25 15:50:00+00:00,5.55,5.55,5.54,5.54,0.0,,5.5652656110976295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03576701384349783,5.564687594230093,-0.6902335861225617,50.08253479650863,-1.8928323997855614,True,False,True,False,True,0.0,5.59825,5.493499999999999,1,0.0,0.0,0.0,0.0,0,0.9315068493150688,1.0215264187866933,False,False,False,False,-0.07681751147970912,-0.08197985520179556,False,False,False,False,-1390.0,-626.7646179764981,False,False,False,False,270.95267676633955,False,False,False,False
2025-06-25 15:55:00+00:00,5.54,5.55,5.54,5.545,100.0,,5.565143411320147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035501554337268856,5.564920532985056,-0.5611172061878944,50.52180998120632,-1.443713238265417,True,False,True,False,True,0.0,5.59525,5.49475,1,0.0,0.0,0.0,0.0,0,0.9273084479371321,1.021611001964637,False,False,False,False,-0.07681751147970912,-0.07939868334075234,False,False,False,False,-1290.0,-637.0473370776376,False,False,False,False,268.30224766918695,False,False,False,False
2025-06-25 16:00:00+00:00,5.54,5.55,5.54,5.54,0.0,,5.565143411320147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035474010280867635,5.564920532985056,-0.7025011490876302,50.63238067614789,-1.3088308107511821,True,False,True,False,True,0.0,5.593,5.497,1,0.0,0.0,0.0,0.0,0,0.9386138613861391,1.0138613861386143,False,False,False,False,-0.07681751147970912,-0.07810809741023073,False,False,False,False,-1290.0,-647.1706341772091,False,False,False,False,264.142522899122,False,False,False,False
2025-06-25 16:05:00+00:00,5.54,5.55,5.53,5.54,100.0,,5.5649927075841115,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.03539672199412864,5.564729103161797,-0.6986269283889903,50.72284760837282,-1.1819732682401565,True,False,True,False,False,0.0,5.58875,5.497,1,0.0,0.0,0.0,0.0,0,0.9347826086956527,1.0079051383399216,False,False,False,False,-0.09024428561767385,-0.08417619151395228,False,False,False,False,-1290.0,-657.1369809341516,False,False,False,False,261.59767758285653,False,False,False,False
2025-06-25 16:10:00+00:00,5.54,5.55,5.535,5.54,13.0,,5.564974546325686,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0351925207041954,5.564722183624991,-0.7024840258755362,50.79686600746594,-1.0616508180219597,True,False,True,False,False,0.0,5.5905000000000005,5.497,1,0.0,0.0,0.0,0.0,0,0.9423459244532807,1.0079522862823067,False,False,False,False,-0.08352714269178813,-0.0838516671028702,False,False,False,False,-1290.0,-666.9488106871104,False,False,False,False,257.7434500234324,False,False,False,False
2025-06-25 16:15:00+00:00,5.54,5.54,5.53,5.53,0.0,,5.564974546325686,#000000,0.0,0.0,0.03511076424356898,5.564722183624991,-0.9889327211483577,50.320309790953665,-1.0616508180219597,True,False,False,False,False,0.0,5.5815,5.497,1,0.0,0.0,0.0,0.0,0,0.9342629482071718,1.0119521912350602,False,False,False,False,-0.10370359045851864,-0.09377762878069443,False,False,False,False,-1290.0,-676.6085190485505,False,False,False,False,253.74742754244895,False,False,False,False
2025-06-25 16:20:00+00:00,5.53,5.54,5.52,5.52,0.0,,5.564974546325686,#000000,0.0,0.0,0.035051442247150545,5.564722183624991,-1.2759013825922507,49.426907251557274,-1.0616508180219597,True,False,False,False,False,0.0,5.576499999999999,5.497,1,0.0,0.0,0.0,0.0,0,0.9265873015873016,1.0138888888888893,False,False,False,False,-0.11720044030407847,-0.10548903454238645,False,False,False,False,-1290.0,-686.1184644896582,False,False,False,False,249.81335889837996,False,False,False,False
2025-06-25 16:25:00+00:00,5.52,5.54,5.52,5.53,1.0,,5.564972451790633,#000000,0.0,0.0,0.03486434457327798,5.564714484191869,-0.9957016148376446,49.26375200346131,-1.0616508180219597,True,False,False,False,False,0.0,5.577999999999999,5.497,1,0.0,0.0,0.0,0.0,0,0.9341317365269463,1.015968063872256,False,False,False,False,-0.11720044030407847,-0.11134473742323246,False,False,False,False,-1289.0,-695.4654650402061,False,False,False,False,245.95578744259112,False,False,False,False
2025-06-25 16:30:00+00:00,5.53,5.54,5.53,5.53,0.0,,5.564972451790633,#000000,0.0,0.0,0.03484224421566045,5.564714484191869,-0.9963331861460845,49.130261345928254,-1.0616508180219597,True,False,False,False,False,0.0,5.583,5.497,1,0.0,0.0,0.0,0.0,0,0.9360000000000005,1.0100000000000005,False,False,False,False,-0.10370359045851864,-0.10752416394087555,False,False,False,False,-1289.0,-704.6675508535362,False,False,False,False,242.14251942022537,False,False,False,False
2025-06-25 16:35:00+00:00,5.53,5.535,5.52,5.53,1.0,,5.564970257700061,#000000,0.0,0.0,0.03475681280033867,5.56470579127295,-0.9985320424032628,49.02104171703757,-1.0616508180219597,True,False,False,False,False,0.0,5.57475,5.497,1,0.0,0.0,0.0,0.0,0,0.9301397205588825,1.011976047904192,False,False,False,False,-0.12396453387872151,-0.11574434890979854,False,False,False,False,-1289.0,-713.7269686697605,False,False,False,False,238.4038757082839,False,False,False,False
2025-06-25 16:40:00+00:00,5.525,5.53,5.52,5.52,0.0,,5.564970257700061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034887205636434604,5.56470579127295,-1.2814380073553964,48.375474436341634,0.010744877869989011,False,True,False,True,False,0.0,5.573,5.497,1,0.0,0.0,0.0,0.0,0,0.93186372745491,1.0160320641282568,False,False,False,False,-0.13073993222605904,-0.12324214056792879,False,False,False,False,-1289.0,-722.6459303958106,False,False,False,False,234.70769158877562,False,False,False,False
2025-06-25 16:45:00+00:00,5.52,5.52,5.51,5.51,0.0,,5.564970257700061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03510191083325678,5.56470579127295,-1.5584847085053932,47.33150511922709,-1.0468331136388116,False,True,False,True,False,0.0,5.563,5.497,1,0.0,0.0,0.0,0.0,0,0.9260000000000004,1.0160000000000002,False,False,False,False,-0.1579677174055019,-0.14060492898671534,False,False,False,False,-1289.0,-731.4266136454879,False,False,False,False,231.06881264941475,False,False,False,False
2025-06-25 16:50:00+00:00,5.51,5.52,5.5,5.51,10.0,,5.564937359107866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03525007188034291,5.564510349337792,-1.5463897356813507,46.477348405224284,-1.902604770152216,False,True,False,True,False,0.0,5.558,5.497,1,0.0,0.0,0.0,0.0,0,0.9243027888446219,1.0159362549800801,False,False,False,False,-0.17166673007090136,-0.15613582952880833,False,False,False,False,-1289.0,-740.0711622711392,False,False,False,False,227.64138919748584,False,False,False,False
2025-06-25 16:55:00+00:00,5.51,5.51,5.505,5.51,0.0,,5.564937359107866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03531798918911078,5.564510349337792,-1.5434159925106576,45.77849291194926,-2.5980031703088144,False,True,False,True,False,0.0,5.55325,5.497,1,0.0,0.0,0.0,0.0,0,0.937625754527163,1.0160965794768615,False,False,False,False,-0.17853992410140834,-0.16733787681510834,False,False,False,False,-1289.0,-748.5816868870905,False,False,False,False,224.11206533395892,False,False,False,False
2025-06-25 17:00:00+00:00,5.505,5.51,5.5,5.51,409.0,,5.563545098726487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03542063835708521,5.559451769402559,-1.39612868926929,45.20670205381515,-3.166075096450392,False,True,False,True,False,0.0,5.55075,5.497,1,0.0,0.0,0.0,0.0,0,0.9375000000000004,1.0080645161290327,False,False,False,False,-0.1854298507856236,-0.17638386380036597,False,False,False,False,-1289.0,-756.960265384965,False,False,False,False,226.97854494118437,False,False,False,False
2025-06-25 17:05:00+00:00,5.51,5.515,5.5,5.51,0.0,,5.563545098726487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03536909629853127,5.559451769402559,-1.3981632152872516,44.73887316988724,-3.6331290074438556,False,True,False,True,False,0.0,5.5525,5.497,1,0.0,0.0,0.0,0.0,0,0.9375000000000003,1.0060483870967747,False,False,False,False,-0.17853992410140834,-0.17746189395088716,False,False,False,False,-1289.0,-765.2089434410121,False,False,False,False,223.4594977327939,False,False,False,False
2025-06-25 17:10:00+00:00,5.51,5.515,5.485,5.505,607.0,,5.561426046074283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535890626495775,5.555576103474291,-1.4303639115787365,44.05169153612499,-4.315347442343025,False,True,False,True,False,0.0,5.548,5.497,1,0.0,0.0,0.0,0.0,0,0.9318637274549103,1.0060120240480968,False,False,False,False,-0.19926278353832882,-0.188362338744608,False,False,False,False,-1896.0,-782.7405877287484,False,False,False,False,229.40586210902964,False,False,False,False
2025-06-25 17:15:00+00:00,5.505,5.51,5.5,5.505,3.0,,5.56141649744284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03523089860077436,5.555564529323542,-1.435232461610575,43.489452017592235,-4.873029194456031,False,True,False,True,False,0.0,5.5485,5.497,1,0.0,0.0,0.0,0.0,0,0.9397590361445786,1.0060240963855427,False,False,False,False,-0.1854298507856236,-0.18689609476511582,False,False,False,False,-1896.0,-800.0004235779152,False,False,False,False,225.89569370423845,False,False,False,False
2025-06-25 17:20:00+00:00,5.5,5.505,5.5,5.5,0.0,,5.56141649744284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493559067050876,5.555564529323542,-1.5904848968375165,42.71724229917462,-5.63475601840063,False,True,False,True,False,0.0,5.542999999999999,5.497,1,0.0,0.0,0.0,0.0,0,0.945344129554656,1.0060728744939278,False,False,False,False,-0.1923372279036784,-0.1896166613343971,False,False,False,False,-1896.0,-816.9926650728312,False,False,False,False,222.39343488711847,False,False,False,False
2025-06-25 17:25:00+00:00,5.5,5.505,5.5,5.5,2.0,,5.561409757473209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034331846377343794,5.555555364743071,-1.618187502427289,42.08543434774203,-6.255598603591352,False,True,False,True,False,0.0,5.541499999999999,5.497,1,0.0,0.0,0.0,0.0,0,0.9471544715447155,1.0000000000000004,False,False,False,False,-0.1923372279036784,-0.19097694461903775,False,False,False,False,-1896.0,-833.7214609631749,False,False,False,False,218.97648240824842,False,False,False,False
2025-06-25 17:30:00+00:00,5.5,5.505,5.495,5.5,0.0,,5.561409757473209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03391736115014343,5.555555364743071,-1.6379624728805409,41.568500569297186,-6.764732092513597,False,True,False,True,False,0.0,5.539,5.497,1,0.0,0.0,0.0,0.0,0,0.9489795918367347,0.9979591836734698,False,False,False,False,-0.19926278353832882,-0.19511986407868329,False,False,False,False,-1896.0,-850.1908956769241,False,False,False,False,215.5814981848647,False,False,False,False
2025-06-25 17:35:00+00:00,5.5,5.5,5.49,5.49,0.0,,5.561409757473209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03334193582692177,5.555555364743071,-1.9661535275986817,40.50514397510485,-7.806537427748758,False,True,False,True,False,0.0,5.534,5.497,-1,0.0,0.0,0.0,0.0,0,0.9486652977412735,1.0000000000000004,False,False,False,False,-0.21317139728651419,-0.20414563068259872,False,False,False,False,-1896.0,-866.404990317592,False,False,False,False,212.239149375797,False,False,False,False
2025-06-25 17:40:00+00:00,5.49,5.49,5.48,5.48,12.0,,5.561356949611092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0330331528799642,5.555452741032363,-2.284151964135633,39.0730619827251,-9.195083626573265,False,True,False,True,False,0.0,5.524,5.446000000000001,-1,0.0,0.0,0.0,0.0,0,1.0224215246636779,1.0044843049327357,False,False,False,False,-0.34282825441539394,-0.2734869425489963,False,False,False,False,-1908.0,-882.5537501576293,False,False,False,False,209.1346664397381,False,False,False,False
2025-06-25 17:45:00+00:00,5.485,5.495,5.485,5.49,0.0,,5.561356949611092,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03243177176507212,5.555452741032363,-2.0181672930633225,38.92669018104087,-9.319118825334236,False,True,False,True,True,0.0,5.524,5.4517500000000005,-1,0.0,0.0,0.0,0.0,0,0.9790209790209798,1.0163170163170168,False,False,False,False,-0.3254989408120957,-0.29949294168054597,False,False,False,False,-1908.0,-898.4521416280536,False,False,False,False,205.89226851043983,False,False,False,False
2025-06-25 17:50:00+00:00,5.49,5.49,5.48,5.48,138.0,,5.560754753914988,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03222988932292024,5.554348647604931,-2.3068229263839664,38.24207809358154,-9.982641811738198,False,True,False,True,True,0.0,5.5225,5.447500000000001,-1,0.0,0.0,0.0,0.0,0,0.9478672985781997,1.0213270142180098,False,False,False,False,-0.34282825441539394,-0.3211605980479699,False,False,False,False,-2046.0,-916.2435812927349,False,False,False,False,204.83967520020045,False,False,False,False
2025-06-25 17:55:00+00:00,5.485,5.49,5.475,5.48,62.0,,5.56048145877457,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03181123944389612,5.553872545058194,-2.3222152405749275,37.681940931114816,-10.526645488422872,False,True,False,True,True,0.0,5.52075,5.44425,-1,0.0,0.0,0.0,0.0,0,0.9399038461538466,1.026442307692308,False,False,False,False,-0.34282825441539394,-0.33199442623168196,False,False,False,False,-2046.0,-933.7591846835452,False,False,False,False,202.6251065924454,False,False,False,False
2025-06-25 18:00:00+00:00,5.475,5.475,5.465,5.47,0.0,,5.56048145877457,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.031537622320390236,5.553872545058194,-2.6594441459833145,36.69334879991807,-11.490425868004877,False,True,False,True,True,0.0,5.507499999999999,5.4325,-1,0.0,0.0,0.0,0.0,0,0.9290953545232277,1.036674816625917,False,False,False,False,-0.34282825441539394,-0.3374113403235379,False,False,False,False,-2046.0,-951.0032283318623,False,False,False,False,199.4836320716323,False,False,False,False
2025-06-25 18:05:00+00:00,5.47,5.475,5.465,5.47,129.0,,5.559835556047442,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03158357995105197,5.552673829459405,-2.617620598663366,35.88450069257528,-12.273073266640218,False,True,False,True,True,0.0,5.505999999999999,5.434,-1,0.0,0.0,0.0,0.0,0,0.9189189189189194,1.031941031941032,False,False,False,False,-0.34282825441539394,-0.34011979736946596,False,False,False,False,-2046.0,-967.9799224662519,False,False,False,False,198.39086258214962,False,False,False,False
2025-06-25 18:10:00+00:00,5.465,5.465,5.455,5.465,0.0,,5.559835556047442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03154790437211725,5.552673829459405,-2.779069836945903,34.963760046155095,-13.163393380022605,False,True,False,True,False,0.0,5.49675,5.42325,-1,0.0,0.0,0.0,0.0,0,0.9088669950738919,1.036945812807882,False,False,False,False,-0.34282825441539394,-0.3414740258924299,False,False,False,False,-2046.0,-984.6934120404185,False,False,False,False,195.3150352552946,False,False,False,False
2025-06-25 18:15:00+00:00,5.465,5.465,5.45,5.455,0.0,,5.559835556047442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03169789830191831,5.552673829459405,-3.0813976538467704,33.732459182390286,-14.351843051852079,False,True,False,True,False,0.0,5.494249999999999,5.42075,-1,0.0,0.0,0.0,0.0,0,0.9022004889975554,1.0317848410757948,False,False,False,False,-0.34282825441539394,-0.3421511401539119,False,False,False,False,-2046.0,-1001.1477777452181,False,False,False,False,192.28689517381716,False,False,False,False
2025-06-25 18:20:00+00:00,5.455,5.455,5.45,5.45,0.0,,5.559835556047442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03237616741089389,5.552673829459405,-3.1712780625435286,32.504226921733085,-15.527675856879519,False,True,False,True,False,0.0,5.4885,5.416500000000001,-1,0.0,0.0,0.0,0.0,0,0.9024390243902444,1.0365853658536586,False,False,False,False,-0.34282825441539394,-0.34248969728465295,False,False,False,False,-2046.0,-1017.3470370049821,False,False,False,False,189.30570300057968,False,False,False,False
2025-06-25 18:25:00+00:00,5.45,5.46,5.45,5.455,32.0,,5.55965024213298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03282110944540496,5.5523069274411885,-2.964766550717914,32.07676111374599,-15.919555103780766,False,True,False,True,False,0.0,5.4885,5.4190000000000005,-1,0.0,0.0,0.0,0.0,0,0.9029126213592237,1.033980582524272,False,False,False,False,-0.3352891863698234,-0.3388894418272382,False,False,False,False,-2014.0,-1032.7990209273855,False,False,False,False,186.86685489204356,False,False,False,False
2025-06-25 18:30:00+00:00,5.455,5.46,5.455,5.46,100.0,,5.55909364756725,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03295342058011531,5.55127394020349,-2.7697865228159864,32.284446854692966,-15.919555103780766,False,True,False,True,True,0.0,5.4885,5.42375,-1,0.0,0.0,0.0,0.0,0,0.9034653465346538,1.056930693069307,False,False,False,False,-0.3277866879788858,-0.333338064903062,False,False,False,False,-1914.0,-1046.4610516106818,False,False,False,False,185.52008194798086,False,False,False,False
2025-06-25 18:35:00+00:00,5.46,5.46,5.445,5.445,209.0,,5.557855293649069,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.032863079313783725,5.549051694237018,-3.1662186383542896,31.717298890657737,-16.255005797782914,False,True,False,True,True,0.0,5.48775,5.417250000000001,-1,0.0,0.0,0.0,0.0,0,0.8861386138613868,1.0544554455445545,False,False,False,False,-0.34282825441539394,-0.33808315965922797,False,False,False,False,-2123.0,-1063.1515779422991,False,False,False,False,185.88411168522146,False,False,False,False
2025-06-25 18:40:00+00:00,5.445,5.45,5.44,5.45,0.0,,5.557855293649069,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.033193671382085656,5.549051694237018,-2.9840535895187177,31.78350763955172,-16.255005797782914,False,True,False,True,True,0.0,5.48025,5.409750000000001,-1,1.0,5.45,5.44,0.0,0,0.8847117794486222,1.0676691729323307,False,False,False,False,-0.34282825441539394,-0.340455707037311,False,False,False,False,-2123.0,-1079.5833364238138,False,False,False,False,183.00218747304748,False,False,False,False
2025-06-25 18:45:00+00:00,5.45,5.455,5.45,5.455,0.0,,5.557855293649069,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.03320018452138995,5.549051694237018,-2.832866611823276,32.35198149850924,-16.255005797782914,False,True,False,True,True,0.0,5.48025,5.418750000000001,-1,0.0,0.0,0.0,0.0,0,0.8734177215189878,1.0759493670886078,False,False,False,False,-0.3209836228153635,-0.33071966492633725,False,False,False,False,-2123.0,-1095.7603389598787,False,False,False,False,180.16494425641108,False,False,False,False
2025-06-25 18:50:00+00:00,5.455,5.475,5.455,5.475,0.0,,5.557855293649069,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03285814446464923,5.549051694237018,-2.2536785154343466,34.58693867160102,-17.45498138897797,False,False,False,True,True,0.0,5.48025,5.43275,-1,0.0,0.0,0.0,0.0,0,0.8680203045685284,1.0736040609137059,False,False,False,False,-0.2852128480321075,-0.3079662564792224,False,False,False,False,-2123.0,-1111.6865352550744,False,False,False,False,177.37168930669927,False,False,False,False
2025-06-25 18:55:00+00:00,5.475,5.475,5.47,5.47,0.0,,5.557855293649069,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03276424110974659,5.549051694237018,-2.412743025917418,36.10736454703817,-15.9899292046549,True,False,False,True,True,0.0,5.48025,5.441000000000001,-1,0.0,0.0,0.0,0.0,0,0.866323907455013,1.0848329048843188,False,False,False,False,-0.26409191616996053,-0.28602908632459145,False,False,False,False,-2123.0,-1127.3658137782515,False,False,False,False,174.62174063527758,False,False,False,False
2025-06-25 19:00:00+00:00,5.47,5.475,5.47,5.475,119.0,,5.557312521360602,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.03243843788246248,5.543928523030536,-2.124902662708129,37.75102712712656,-14.419456254254648,True,False,False,True,True,0.0,5.48025,5.441000000000001,-1,0.0,0.0,0.0,0.0,0,0.8523316062176168,1.0932642487046635,False,False,False,False,-0.26409191616996053,-0.275060501247276,False,False,False,False,-2004.0,-1140.957041471612,False,False,False,False,173.75938806728877,False,False,False,False
2025-06-25 19:05:00+00:00,5.475,5.485,5.475,5.48,400.0,,5.555678956913703,#000000,0.0,0.0,0.03159427476933654,5.542583013059348,-1.9808339807213002,39.48561569943422,-12.774484105349792,True,False,False,False,True,0.0,5.48025,5.447750000000001,-1,0.0,0.0,0.0,0.0,0,0.8519480519480522,1.0883116883116883,False,False,False,False,-0.24319882399610357,-0.2591296626216898,False,False,False,False,-1604.0,-1148.1360020689513,False,False,False,False,177.26699445384244,False,False,False,False
2025-06-25 19:10:00+00:00,5.48,5.485,5.475,5.48,300.0,,5.55449837935278,#000000,0.0,0.0,0.03082090082930859,5.541531779992132,-1.9964302903703328,40.904824531322305,-11.447839843326783,True,False,False,False,True,0.0,5.48025,5.447750000000001,-1,0.0,0.0,0.0,0.0,0,0.8489583333333333,1.0911458333333333,False,False,False,False,-0.23815259417068627,-0.24864112839618802,False,False,False,False,-1604.0,-1155.203660951603,False,False,False,False,179.1698317491317,False,False,False,False
2025-06-25 19:15:00+00:00,5.485,5.485,5.48,5.485,0.0,,5.55449837935278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02991850793604644,5.541531779992132,-1.889525377166995,42.465893829594926,-9.985053281846561,True,False,True,False,True,0.0,5.48025,5.4510000000000005,1,0.0,0.0,0.0,0.0,0,0.8563968668407318,1.0835509138381203,False,False,False,False,-0.23089245624243698,-0.2397667923193125,False,False,False,False,-1604.0,-1162.1617437275472,False,False,False,False,176.39200490030794,False,False,False,False
2025-06-25 19:20:00+00:00,5.485,5.5,5.485,5.5,500.0,,5.552990640785227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028676197870821197,5.5410624094253285,-1.4319335363183057,44.814999282482,-7.761520538233526,True,False,True,False,True,0.0,5.524749999999999,5.46025,1,0.0,0.0,0.0,0.0,0,0.8631578947368426,1.0815789473684212,False,False,False,False,-0.18631237329459338,-0.21303958280695295,False,False,False,False,-1104.0,-1161.260011266655,False,False,False,False,181.4091831189078,False,False,False,False
2025-06-25 19:25:00+00:00,5.5,5.5,5.5,5.5,0.0,,5.552990640785227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797199371576159,5.5410624094253285,-1.4679829347377094,46.73699465302597,-5.973133725110699,True,False,True,False,True,0.0,5.53,5.47,1,0.0,0.0,0.0,0.0,0,0.8803191489361704,1.0664893617021276,False,False,False,False,-0.15845593978033617,-0.18574776129364456,False,False,False,False,-1104.0,-1160.3722591539936,False,False,False,False,178.59663764419605,False,False,False,False
2025-06-25 19:30:00+00:00,5.495,5.5,5.49,5.49,501.0,,5.5515133616712795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02772126383249234,5.540322160018458,-1.815290973836284,47.50613617848866,-5.308188093141638,True,False,True,False,True,0.0,5.525,5.47,1,0.0,0.0,0.0,0.0,0,0.8756613756613759,1.0555555555555558,False,False,False,False,-0.17461039307436624,-0.1801790771840054,False,False,False,False,-1605.0,-1167.2657125004432,False,False,False,False,183.59513938614649,False,False,False,False
2025-06-25 19:35:00+00:00,5.49,5.495,5.47,5.485,1200.0,,5.547695890879681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02716516051762135,5.537380266250271,-1.9282148624262054,47.761010692524565,-5.117215245540351,True,False,True,False,True,0.0,5.513999999999999,5.47,1,0.0,0.0,0.0,0.0,0,0.8713910761154858,1.0577427821522312,False,False,False,False,-0.2154141817575807,-0.19779662947079305,False,False,False,False,-2805.0,-1192.656941764002,False,False,False,False,199.35335427938452,False,False,False,False
2025-06-25 19:40:00+00:00,5.485,5.49,5.485,5.49,16.0,,5.547651606987443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026866704669944425,5.537352736304693,-1.7625063023700847,48.34953013500459,-4.569329476766114,True,False,True,False,True,0.0,5.5175,5.47,1,0.0,0.0,0.0,0.0,0,0.8786279683377315,1.0633245382585754,False,False,False,False,-0.19901513096838946,-0.19840588021959127,False,False,False,False,-2789.0,-1217.4064465428546,False,False,False,False,196.51066661613825,False,False,False,False
2025-06-25 19:45:00+00:00,5.49,5.5,5.48,5.5,37.0,,5.547558063765417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02685496581996306,5.53730686586198,-1.3891980392783727,49.53926611418792,-3.419010256542279,True,False,True,False,True,0.0,5.5215,5.47,1,0.0,0.0,0.0,0.0,0,0.8713910761154858,1.0603674540682417,False,False,False,False,-0.1815903323590665,-0.1899981062893289,False,False,False,False,-2752.0,-1241.1985946584693,False,False,False,False,194.0376330251904,False,False,False,False
2025-06-25 19:50:00+00:00,5.485,5.485,5.475,5.475,301.0,,5.546601640197068,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.027042175934666908,5.536524791824253,-2.275142058571607,48.78211225065771,-3.419010256542279,True,False,True,False,False,0.0,5.513,5.47,1,0.0,0.0,0.0,0.0,0,0.873684210526316,1.0605263157894738,False,False,False,False,-0.20808750349618943,-0.19904280489275916,False,False,False,False,-3053.0,-1269.2885389273301,False,False,False,False,195.69596429611767,False,False,False,False
2025-06-25 19:55:00+00:00,5.475,5.48,5.465,5.475,660.0,,5.544447266031066,#000000,0.0,0.0,0.027223962682650496,5.531262785111591,-2.066664055025564,48.162622725951174,-3.419010256542279,True,False,False,False,False,0.0,5.5055000000000005,5.47,1,0.0,0.0,0.0,0.0,0,0.8713910761154858,1.0524934383202098,False,False,False,False,-0.22868763924811542,-0.2138652220704373,False,False,False,False,-3053.0,-1296.9429801842707,False,False,False,False,202.8944764775732,False,False,False,False
2025-06-26 13:30:00+00:00,5.475,5.545,5.475,5.545,702.0,,5.543756408041011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027486769954374834,5.533369176544341,0.4231426055140175,51.142326167562906,-1.9168564098719116,True,False,True,False,True,3.5067950853990553,5.55275,5.47,1,0.0,0.0,0.0,0.0,0,0.891752577319588,1.0180412371134022,False,False,False,False,-0.06195431324130012,-0.1379097676558687,False,False,False,False,-2351.0,-1313.2849494837392,False,False,False,False,210.63254660970384,False,False,False,False
2025-06-26 13:35:00+00:00,5.545,5.575,5.52,5.57,390.0,,5.543942702580225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02845495887691413,5.536286550851106,1.1848004874906628,54.33354326351068,1.1551101728900264,True,False,True,False,True,7.251034619852749,5.5969999999999995,5.497999999999999,1,0.0,0.0,0.0,0.0,0,0.9217171717171719,0.9873737373737377,False,False,False,False,0.09308011996559135,-0.02241482384513868,False,False,False,False,-1961.0,-1323.3270432901927,False,False,False,False,213.41343735994096,False,False,False,False
